date,pct_chg
2022-07-12,-24.66
2022-07-13,-24.66
2022-07-14,-24.66
2022-07-15,-24.66
2022-07-18,-24.66
2022-07-19,-24.66
2022-07-20,-24.66
2022-07-21,-24.66
2022-07-22,-24.66
2022-07-25,-24.66
2022-07-26,-24.66
2022-07-27,-24.66
2022-07-28,-24.66
2022-07-29,-24.66
2022-08-01,-24.66
2022-08-02,-24.66
2022-08-03,-24.66
2022-08-04,-24.66
2022-08-05,-66.3
2022-08-08,-31.64
2022-08-09,-31.51
2022-08-10,-31.51
2022-08-11,-31.51
2022-08-12,-31.51
2022-08-15,-31.51
2022-08-16,-31.51
2022-08-17,-31.51
2022-08-18,-31.51
2022-08-19,-31.51
2022-08-22,-31.51
2022-08-23,-31.51
2022-08-24,-31.51
2022-08-25,-31.51
2022-08-26,-31.51
2022-08-29,-31.51
2022-08-30,-31.51
2022-08-31,-31.51
2022-09-01,-31.51
2022-09-02,-31.51
2022-09-06,-31.51
2022-09-07,-26.03
2022-09-08,-28.77
2022-09-09,-28.77
2022-09-12,-28.77
2022-09-13,-28.36
2022-09-14,-28.36
2022-09-15,-28.36
2022-09-16,-28.36
2022-09-19,-28.08
2022-09-20,-28.08
2022-09-21,-28.08
2022-09-22,-28.08
2022-09-23,-24.66
2022-09-26,-24.66
2022-09-27,-24.66
2022-09-28,-24.66
2022-09-29,-24.66
2022-09-30,-17.95
2022-10-03,-24.66
2022-10-04,-24.66
2022-10-05,-24.66
2022-10-06,-24.66
2022-10-07,-24.66
2022-10-10,-24.66
2022-10-11,-24.66
2022-10-12,-24.66
2022-10-13,-24.66
2022-10-14,-24.66
2022-10-17,-24.66
2022-10-18,-24.66
2022-10-19,-24.66
2022-10-20,-24.66
2022-10-21,-23.97
2022-10-24,-23.97
2022-10-25,-23.97
2022-10-26,-23.97
2022-10-27,-20.55
2022-10-28,-20.55
2022-10-31,-17.81
2022-11-01,-17.81
2022-11-02,-17.81
2022-11-03,-17.81
2022-11-04,-17.81
2022-11-07,-31.51
2022-11-08,-31.51
2022-11-09,-31.51
2022-11-10,-31.51
2022-11-11,-31.51
2022-11-14,-31.51
2022-11-15,-31.51
2022-11-16,-31.51
2022-11-17,-31.51
2022-11-18,-31.51
2022-11-21,-31.51
2022-11-22,-31.51
2022-11-23,-31.51
2022-11-25,-31.51
2022-11-28,-19.18
2022-11-29,-19.18
2022-11-30,-19.18
2022-12-01,-19.18
2022-12-02,-19.18
2022-12-05,-31.51
2022-12-06,-31.51
2022-12-07,-31.51
2022-12-08,-31.51
2022-12-09,-31.51
2022-12-12,-31.51
2022-12-13,-31.51
2022-12-14,-31.51
2022-12-15,-31.51
2022-12-16,-31.51
2022-12-19,-31.51
2022-12-20,-31.51
2022-12-21,-31.51
2022-12-22,-31.51
2022-12-23,-31.51
2022-12-27,-31.51
2022-12-28,-31.51
2022-12-29,-31.51
2022-12-30,-31.51
2023-01-03,-31.51
2023-01-04,-31.51
2023-01-05,-31.51
2023-01-06,-31.51
2023-01-09,-31.51
2023-01-10,-31.51
2023-01-11,-31.51
2023-01-12,-31.51
2023-01-13,-31.51
2023-01-17,-31.51
2023-01-18,-31.51
2023-01-19,-31.51
2023-01-20,-31.51
2023-01-23,-31.51
2023-01-24,-31.51
2023-01-25,-31.51
2023-01-26,-31.51
2023-01-27,-31.51
2023-01-30,-31.51
2023-02-01,-31.51
2023-02-02,-31.51
2023-02-03,-31.51
