date,pct_chg
2022-06-22,-30.42
2022-06-23,-30.42
2022-06-24,-30.42
2022-06-27,-30.42
2022-06-28,-30.42
2022-06-29,-30.42
2022-06-30,-30.42
2022-07-01,-30.42
2022-07-05,-30.42
2022-07-06,-26.49
2022-07-07,-26.49
2022-07-08,-26.49
2022-07-11,-21.45
2022-07-12,-24.81
2022-07-13,-24.81
2022-07-14,-24.81
2022-07-15,-24.81
2022-07-18,-19.91
2022-07-19,-19.91
2022-07-20,-19.91
2022-07-21,-19.91
2022-07-22,-18.16
2022-07-25,-20.07
2022-07-26,-20.07
2022-07-27,-20.07
2022-07-28,-20.07
2022-07-29,-20.07
2022-08-01,-20.07
2022-08-02,-20.07
2022-08-03,-20.07
2022-08-04,-15.07
2022-08-05,-15.07
2022-08-08,-15.07
2022-08-09,-15.07
2022-08-10,-15.07
2022-08-11,-15.07
2022-08-12,-15.07
2022-08-15,-15.07
2022-08-16,-15.07
2022-08-17,-15.67
2022-08-18,-15.67
2022-08-19,-15.67
2022-08-22,-15.67
2022-08-23,-23.64
2022-08-24,-23.64
2022-08-25,-23.64
2022-08-26,-23.64
2022-08-29,-27.21
2022-08-30,-27.21
2022-08-31,-27.21
2022-09-01,-27.21
2022-09-02,-27.21
2022-09-06,-35.77
2022-09-07,-35.77
2022-09-08,-35.77
2022-09-09,-35.77
2022-09-12,-27.66
2022-09-13,-27.66
2022-09-14,-27.66
2022-09-15,-31.73
2022-09-16,-31.73
2022-09-19,-32.77
2022-09-20,-35.77
2022-09-21,-34.34
2022-09-22,-32.91
2022-09-23,-37.03
2022-09-26,-34.17
2022-09-27,-34.17
2022-09-28,-34.17
2022-09-29,-34.41
2022-09-30,-34.17
2022-10-03,-34.17
2022-10-04,-34.17
2022-10-05,-34.17
2022-10-06,-25.61
2022-10-07,-25.61
2022-10-10,-25.61
2022-10-11,-33.27
2022-10-12,-33.27
2022-10-13,-30.59
2022-10-14,-30.59
2022-10-17,-30.59
2022-10-18,-30.59
2022-10-19,-30.59
2022-10-20,-30.59
2022-10-21,-30.59
2022-10-24,-30.59
2022-10-25,-30.59
2022-10-26,-30.59
2022-10-27,-30.59
2022-10-28,-30.59
2022-10-31,-30.59
2022-11-01,-24.12
2022-11-02,-24.12
2022-11-03,-24.12
2022-11-04,-24.12
2022-11-07,-24.12
2022-11-08,-28.03
2022-11-09,-28.03
2022-11-10,-28.03
2022-11-11,-20.85
2022-11-14,-20.85
2022-11-15,-20.85
2022-11-16,-20.85
2022-11-17,-20.85
2022-11-18,-20.85
2022-11-21,-20.85
2022-11-22,-20.85
2022-11-23,-20.85
2022-11-25,-20.85
2022-11-28,-20.85
2022-11-29,-20.85
2022-11-30,-20.85
2022-12-01,-20.21
2022-12-02,-20.14
2022-12-05,-20.14
2022-12-06,-20.14
2022-12-07,-24.78
2022-12-08,-24.78
2022-12-09,-25.38
2022-12-12,-19.4
2022-12-13,-19.4
2022-12-14,-19.4
2022-12-15,-19.4
2022-12-16,-34.1
2022-12-19,-27.02
2022-12-20,-27.02
2022-12-21,-27.02
2022-12-22,-27.26
2022-12-23,-27.02
2022-12-27,-35.3
2022-12-28,-35.3
2022-12-29,-35.3
2022-12-30,-35.3
2023-01-03,-35.3
2023-01-04,-34.81
2023-01-05,-34.81
2023-01-06,-34.81
2023-01-09,-34.81
2023-01-10,-27.66
2023-01-11,-27.66
2023-01-12,-27.66
2023-01-13,-26.31
2023-01-17,-26.31
2023-01-18,-26.31
2023-01-19,-26.31
2023-01-20,-26.31
2023-01-23,-26.31
2023-01-24,-26.31
2023-01-25,-26.31
2023-01-26,-26.31
2023-01-27,-26.31
2023-01-30,-26.31
2023-02-01,-26.31
2023-02-02,-10.96
2023-02-03,-10.96
