date,pct_chg
2022-09-02,-51.26
2022-09-06,-53.4
2022-09-07,-55.37
2022-09-08,-56.15
2022-09-09,-55.01
2022-09-12,-55.11
2022-09-13,-56.13
2022-09-14,-57.49
2022-09-15,-57.32
2022-09-16,-56.15
2022-09-19,-57.11
2022-09-20,-58.57
2022-09-21,-58.57
2022-09-22,-60.81
2022-09-23,-61.02
2022-09-26,-64.34
2022-09-27,-60.98
2022-09-28,-62.05
2022-09-29,-62.22
2022-09-30,-62.25
2022-10-03,-62.42
2022-10-04,-59.1
2022-10-05,-60.42
2022-10-06,-58.23
2022-10-07,-63.44
2022-10-10,-60.86
2022-10-11,-70.51
2022-10-12,-53.08
2022-10-13,-64.17
2022-10-14,-67.83
2022-10-17,-71.0
2022-10-18,-71.36
2022-10-19,-71.05
2022-10-20,-71.0
2022-10-21,-70.57
2022-10-24,-71.0
2022-10-25,-69.78
2022-10-26,-68.07
2022-10-27,-70.39
2022-10-28,-69.78
2022-10-31,-70.99
2022-11-01,-71.61
2022-11-02,-70.75
2022-11-03,-71.88
2022-11-04,-70.51
2022-11-07,-68.44
2022-11-08,-70.75
2022-11-09,-70.39
2022-11-10,-70.63
2022-11-11,-69.66
2022-11-14,-69.41
2022-11-15,-69.78
2022-11-16,-68.44
2022-11-17,-69.29
2022-11-18,-69.66
2022-11-21,-69.9
2022-11-22,-69.66
2022-11-23,-69.66
2022-11-25,-69.25
2022-11-28,-68.5
2022-11-29,-69.53
2022-11-30,-69.47
2022-12-01,-69.53
2022-12-02,-69.9
2022-12-05,-68.63
2022-12-06,-66.06
2022-12-07,-67.16
2022-12-08,-66.48
2022-12-09,-64.23
2022-12-12,-60.09
2022-12-13,-57.29
2022-12-14,-50.89
2022-12-15,-47.84
2022-12-16,-36.52
2022-12-19,-42.36
2022-12-20,-51.13
2022-12-21,-50.4
2022-12-22,-49.31
2022-12-23,-50.28
2022-12-27,-45.41
2022-12-28,-49.31
2022-12-29,-49.18
2022-12-30,-45.89
2023-01-03,-47.6
2023-01-04,-46.71
2023-01-05,-41.38
2023-01-06,-38.58
2023-01-09,-39.92
2023-01-10,-39.12
2023-01-11,-39.31
2023-01-12,-34.8
2023-01-13,-31.76
2023-01-17,-32.43
2023-01-18,-31.82
2023-01-19,-32.37
2023-01-20,-34.44
2023-01-23,-29.87
2023-01-24,-26.52
2023-01-25,-27.98
2023-01-26,-26.76
2023-01-27,-25.54
2023-01-30,-24.2
2023-01-31,-26.15
2023-02-01,-25.91
2023-02-02,-28.71
2023-02-03,-28.95
