date,pct_chg
2022-06-30,-15.43
2022-07-01,-14.16
2022-07-05,-12.94
2022-07-06,-12.81
2022-07-07,-11.72
2022-07-08,-11.13
2022-07-11,-12.4
2022-07-12,-13.39
2022-07-13,-13.85
2022-07-14,-14.89
2022-07-15,-13.08
2022-07-18,-14.98
2022-07-19,-12.67
2022-07-20,-12.94
2022-07-21,-12.4
2022-07-22,-13.48
2022-07-25,-13.21
2022-07-26,-12.53
2022-07-27,-12.26
2022-07-28,-11.81
2022-07-29,-12.58
2022-08-01,-13.62
2022-08-02,-13.3
2022-08-03,-11.22
2022-08-04,-10.18
2022-08-05,-9.95
2022-08-08,-8.82
2022-08-09,-10.63
2022-08-10,-8.87
2022-08-11,-9.5
2022-08-12,-8.28
2022-08-15,-6.29
2022-08-16,-6.97
2022-08-17,-8.73
2022-08-18,-8.37
2022-08-19,-9.1
2022-08-22,-9.77
2022-08-23,-9.64
2022-08-24,-9.05
2022-08-25,-10.36
2022-08-26,-12.99
2022-08-29,-14.16
2022-08-30,-15.02
2022-08-31,-15.84
2022-09-01,-14.03
2022-09-02,-15.75
2022-09-06,-16.29
2022-09-07,-14.3
2022-09-08,-12.99
2022-09-09,-12.44
2022-09-12,-12.67
2022-09-13,-16.02
2022-09-14,-15.61
2022-09-15,-15.2
2022-09-16,-15.88
2022-09-19,-16.79
2022-09-20,-17.38
2022-09-21,-18.55
2022-09-22,-19.91
2022-09-23,-21.4
2022-09-26,-22.71
2022-09-27,-22.62
2022-09-28,-19.95
2022-09-29,-23.19
2022-09-30,-21.81
2022-10-03,-20.18
2022-10-04,-18.33
2022-10-05,-18.14
2022-10-06,-18.37
2022-10-07,-20.5
2022-10-10,-21.09
2022-10-11,-20.41
2022-10-12,-20.14
2022-10-13,-19.0
2022-10-14,-20.5
2022-10-17,-19.1
2022-10-18,-19.73
2022-10-19,-21.27
2022-10-20,-20.86
2022-10-21,-19.41
2022-10-24,-18.19
2022-10-25,-17.01
2022-10-26,-15.48
2022-10-27,-17.01
2022-10-28,-14.75
2022-10-31,-15.16
2022-11-01,-14.75
2022-11-02,-15.38
2022-11-03,-15.38
2022-11-04,-16.02
2022-11-07,-15.34
2022-11-08,-14.84
2022-11-09,-16.2
2022-11-10,-13.62
2022-11-11,-14.25
2022-11-14,-13.98
2022-11-15,-14.43
2022-11-16,-15.02
2022-11-17,-15.07
2022-11-18,-14.66
2022-11-21,-14.39
2022-11-22,-13.67
2022-11-23,-15.88
2022-11-25,-15.61
2022-11-28,-15.75
2022-11-29,-15.7
2022-11-30,-13.21
2022-12-01,-12.9
2022-12-02,-12.22
2022-12-05,-13.62
2022-12-06,-14.89
2022-12-07,-11.9
2022-12-08,-12.22
2022-12-09,-13.8
2022-12-12,-13.53
2022-12-13,-12.71
2022-12-14,-12.49
2022-12-15,-14.12
2022-12-16,-15.02
2022-12-19,-15.93
2022-12-20,-14.93
2022-12-21,-15.11
2022-12-22,-15.57
2022-12-23,-16.52
2022-12-27,-18.37
2022-12-28,-19.05
2022-12-29,-17.74
2022-12-30,-18.55
2023-01-03,-17.87
2023-01-04,-15.97
2023-01-05,-16.33
2023-01-06,-16.11
2023-01-09,-16.56
2023-01-10,-15.75
2023-01-11,-15.29
2023-01-12,-15.16
2023-01-13,-15.02
2023-01-17,-14.75
2023-01-18,-15.7
2023-01-19,-16.38
2023-01-20,-15.79
2023-01-23,-15.11
2023-01-24,-15.29
2023-01-25,-15.07
2023-01-26,-14.93
2023-01-27,-14.8
2023-01-30,-15.2
2023-01-31,-13.94
2023-02-01,-13.98
2023-02-02,-13.98
2023-02-03,-14.03
