date,pct_chg
2022-11-01,-26.41
2022-11-02,-23.08
2022-11-03,-21.79
2022-11-04,-24.1
2022-11-07,-23.85
2022-11-08,-23.08
2022-11-09,-23.85
2022-11-10,-22.05
2022-11-11,-20.51
2022-11-14,-20.0
2022-11-15,-19.74
2022-11-16,-17.95
2022-11-17,-20.51
2022-11-18,-17.95
2022-11-21,-21.54
2022-11-22,-18.72
2022-11-23,-19.74
2022-11-25,-18.21
2022-11-28,-18.72
2022-11-29,-20.0
2022-11-30,-22.82
2022-12-01,-27.44
2022-12-02,-30.26
2022-12-05,-28.21
2022-12-06,-28.85
2022-12-07,-28.21
2022-12-08,-26.92
2022-12-09,-29.49
2022-12-12,-28.21
2022-12-13,-31.54
2022-12-14,-29.87
2022-12-15,-30.26
2022-12-16,-29.49
2022-12-19,-29.23
2022-12-20,-29.23
2022-12-21,-27.95
2022-12-22,-24.36
2022-12-23,-20.0
2022-12-27,-20.77
2022-12-28,-19.23
2022-12-29,-15.38
2022-12-30,-5.13
2023-01-03,-5.77
2023-01-04,0.77
2023-01-05,-2.31
2023-01-06,-4.62
2023-01-09,1.79
2023-01-10,4.36
2023-01-11,5.13
2023-01-12,5.38
2023-01-13,5.13
2023-01-17,-0.77
2023-01-18,-0.26
2023-01-19,-1.03
2023-01-20,-1.28
2023-01-23,-5.9
2023-01-24,-8.85
2023-01-25,-8.72
2023-01-26,-6.92
2023-01-27,-8.46
2023-01-30,-9.49
2023-01-31,-7.69
2023-02-01,-6.92
2023-02-02,-8.46
2023-02-03,-9.49
