date,pct_chg
2022-06-16,-8.78
2022-06-17,-13.74
2022-06-21,-8.78
2022-06-22,-8.78
2022-06-23,-8.78
2022-06-24,-8.78
2022-06-27,-13.74
2022-06-28,-5.81
2022-06-29,-5.81
2022-06-30,-5.81
2022-07-01,-5.81
2022-07-05,-5.81
2022-07-06,-5.81
2022-07-07,-5.81
2022-07-08,-5.81
2022-07-11,-5.81
2022-07-12,-5.81
2022-07-13,-5.81
2022-07-14,-5.81
2022-07-15,-5.81
2022-07-18,-5.81
2022-07-19,-5.81
2022-07-20,-5.81
2022-07-21,-5.81
2022-07-22,-15.72
2022-07-25,-15.72
2022-07-26,-15.72
2022-07-27,-15.72
2022-07-28,-15.72
2022-07-29,-5.81
2022-08-01,-5.81
2022-08-02,-5.81
2022-08-03,-6.8
2022-08-04,-6.8
2022-08-05,-6.8
2022-08-08,-6.8
2022-08-09,-9.58
2022-08-10,-9.58
2022-08-11,-9.63
2022-08-12,-9.63
2022-08-15,-9.63
2022-08-16,-9.63
2022-08-17,-9.63
2022-08-18,-9.63
2022-08-19,-9.63
2022-08-22,-9.63
2022-08-23,-9.63
2022-08-24,-9.63
2022-08-25,-9.63
2022-08-26,-9.63
2022-08-29,-9.63
2022-08-30,-9.63
2022-08-31,-9.63
2022-09-01,-9.63
2022-09-02,-9.63
2022-09-06,-9.63
2022-09-07,-9.63
2022-09-08,-9.63
2022-09-09,-9.63
2022-09-12,-9.63
2022-09-13,-9.63
2022-09-14,-9.63
2022-09-15,-9.63
2022-09-16,-9.63
2022-09-19,-9.63
2022-09-20,-9.63
2022-09-21,-13.25
2022-09-22,-13.25
2022-09-23,-13.25
2022-09-26,-9.78
2022-09-27,-9.78
2022-09-28,-9.78
2022-09-29,-9.78
2022-09-30,-9.78
2022-10-03,-9.78
2022-10-04,-15.71
2022-10-05,-15.71
2022-10-06,-15.72
2022-10-07,-13.25
2022-10-10,-12.25
2022-10-11,-12.25
2022-10-12,-12.25
2022-10-13,-12.25
2022-10-14,-15.13
2022-10-17,-12.25
2022-10-18,-13.15
2022-10-19,-13.15
2022-10-20,-16.72
2022-10-21,-21.67
2022-10-24,-21.67
2022-10-25,-21.67
2022-10-26,-21.67
2022-10-27,-21.67
2022-10-28,-21.67
2022-10-31,-21.67
2022-11-01,-21.67
2022-11-02,-22.67
2022-11-03,-22.67
2022-11-04,-22.42
2022-11-07,-20.68
2022-11-08,-20.68
2022-11-09,-20.68
2022-11-10,-20.68
2022-11-11,-19.7
2022-11-14,-19.89
2022-11-15,-19.89
2022-11-16,-19.89
2022-11-17,-19.89
2022-11-18,-19.89
2022-11-21,-19.89
2022-11-22,-19.89
2022-11-23,-19.89
2022-11-25,-19.89
2022-11-28,-19.89
2022-11-29,-19.89
2022-11-30,-19.89
2022-12-01,-19.89
2022-12-02,-20.68
2022-12-05,-20.68
2022-12-06,-20.68
2022-12-07,-21.08
2022-12-08,-21.08
2022-12-09,-21.08
2022-12-12,-21.08
2022-12-13,-21.67
2022-12-14,-20.88
2022-12-15,-20.88
2022-12-16,-23.65
2022-12-19,-21.67
2022-12-20,-21.67
2022-12-21,-21.67
2022-12-22,-21.67
2022-12-23,-21.67
2022-12-27,-21.67
2022-12-28,-21.67
2022-12-29,-21.67
2022-12-30,-21.67
2023-01-03,-21.33
2023-01-04,-21.33
2023-01-05,-21.33
2023-01-06,-21.33
2023-01-09,-21.33
2023-01-10,-18.7
2023-01-11,-16.72
2023-01-12,-16.72
2023-01-13,-16.72
2023-01-17,-0.89
2023-01-18,-0.89
2023-01-19,-0.89
2023-01-20,-0.89
2023-01-23,-0.89
2023-01-24,-0.89
2023-01-25,-20.43
2023-01-26,-20.43
2023-01-27,-20.43
2023-01-30,-20.43
2023-02-01,-20.43
2023-02-02,-20.43
2023-02-03,-19.05
