date,pct_chg
2022-08-05,-33.66
2022-08-08,-33.59
2022-08-09,-33.24
2022-08-10,-32.58
2022-08-11,-31.17
2022-08-12,-31.26
2022-08-15,-32.87
2022-08-16,-32.67
2022-08-17,-34.3
2022-08-18,-33.75
2022-08-19,-35.07
2022-08-22,-36.38
2022-08-23,-33.38
2022-08-24,-32.9
2022-08-25,-32.95
2022-08-26,-32.85
2022-08-29,-31.93
2022-08-30,-34.59
2022-08-31,-35.41
2022-09-01,-37.22
2022-09-02,-33.77
2022-09-06,-33.8
2022-09-07,-33.77
2022-09-08,-34.65
2022-09-09,-32.5
2022-09-12,-30.34
2022-09-13,-34.19
2022-09-14,-34.25
2022-09-15,-37.1
2022-09-16,-38.63
2022-09-19,-37.41
2022-09-20,-37.7
2022-09-21,-37.55
2022-09-22,-37.6
2022-09-23,-44.05
2022-09-26,-43.42
2022-09-27,-42.16
2022-09-28,-41.68
2022-09-29,-41.24
2022-09-30,-41.26
2022-10-03,-39.07
2022-10-04,-35.89
2022-10-05,-34.88
2022-10-06,-35.22
2022-10-07,-37.52
2022-10-10,-37.84
2022-10-11,-40.6
2022-10-12,-42.48
2022-10-13,-39.21
2022-10-14,-39.52
2022-10-17,-36.99
2022-10-18,-37.22
2022-10-19,-36.71
2022-10-20,-37.46
2022-10-21,-35.47
2022-10-24,-34.62
2022-10-25,-33.9
2022-10-26,-32.42
2022-10-27,-31.37
2022-10-28,-27.18
2022-10-31,-25.95
2022-11-01,-25.0
2022-11-02,-25.17
2022-11-03,-24.99
2022-11-04,-20.97
2022-11-07,-19.04
2022-11-08,-20.41
2022-11-09,-21.2
2022-11-10,-20.77
2022-11-11,-17.75
2022-11-14,-17.4
2022-11-15,-16.72
2022-11-16,-17.42
2022-11-17,-20.24
2022-11-18,-19.32
2022-11-21,-21.52
2022-11-22,-19.78
2022-11-23,-18.4
2022-11-25,-16.27
2022-11-28,-18.56
2022-11-29,-17.19
2022-11-30,-15.48
2022-12-01,-17.61
2022-12-02,-17.61
2022-12-05,-19.06
2022-12-06,-20.14
2022-12-07,-20.57
2022-12-08,-20.57
2022-12-09,-20.17
2022-12-12,-20.32
2022-12-13,-20.19
2022-12-14,-18.16
2022-12-15,-19.66
2022-12-16,-21.41
2022-12-19,-20.82
2022-12-20,-20.22
2022-12-21,-18.27
2022-12-22,-16.98
2022-12-23,-15.61
2022-12-27,-14.34
2022-12-28,-16.38
2022-12-29,-16.18
2022-12-30,-16.63
2023-01-03,-17.79
2023-01-04,-19.06
2023-01-05,-18.08
2023-01-06,-16.8
2023-01-09,-17.01
2023-01-10,-17.46
2023-01-11,-17.88
2023-01-12,-16.74
2023-01-13,-17.74
2023-01-17,-18.8
2023-01-18,-17.64
2023-01-19,-19.96
2023-01-20,-20.46
2023-01-23,-21.06
2023-01-24,-21.34
2023-01-25,-21.64
2023-01-26,-21.67
2023-01-27,-20.22
2023-01-30,-20.53
2023-01-31,-19.93
2023-02-01,-19.51
2023-02-02,-23.39
2023-02-03,-24.6
