date,pct_chg
2022-07-11,-53.99
2022-07-12,-56.8
2022-07-13,-51.71
2022-07-14,-48.51
2022-07-15,-50.33
2022-07-18,-50.0
2022-07-19,-47.84
2022-07-20,-38.89
2022-07-21,-41.0
2022-07-22,-42.23
2022-07-25,-42.92
2022-07-26,-35.23
2022-07-27,-34.75
2022-07-28,-31.0
2022-07-29,-29.0
2022-08-01,-28.0
2022-08-02,-31.15
2022-08-03,-33.0
2022-08-04,-33.0
2022-08-05,-35.39
2022-08-08,-39.0
2022-08-09,-43.0
2022-08-10,-41.0
2022-08-11,-39.25
2022-08-12,-35.99
2022-08-15,-35.0
2022-08-16,-35.22
2022-08-17,-24.77
2022-08-18,-32.39
2022-08-19,-45.0
2022-08-22,-44.0
2022-08-23,-44.13
2022-08-24,-39.45
2022-08-25,-42.0
2022-08-26,-36.0
2022-08-29,-36.52
2022-08-30,-43.11
2022-08-31,-42.77
2022-09-01,-46.31
2022-09-02,-45.0
2022-09-06,-48.0
2022-09-07,-50.0
2022-09-08,-50.0
2022-09-09,-43.47
2022-09-12,-44.51
2022-09-13,-48.27
2022-09-14,-50.0
2022-09-15,-52.0
2022-09-16,-55.0
2022-09-19,-56.6
2022-09-20,-57.0
2022-09-21,-59.0
2022-09-22,-61.5
2022-09-23,-61.01
2022-09-26,-60.0
2022-09-27,-60.0
2022-09-28,-58.5
2022-09-29,-60.1
2022-09-30,-59.29
2022-10-03,-60.0
2022-10-04,-50.37
2022-10-05,-47.0
2022-10-06,-37.72
2022-10-07,-39.27
2022-10-10,-42.1
2022-10-11,-50.0
2022-10-12,-28.0
2022-10-13,-29.39
2022-10-14,-31.4
2022-10-17,-19.7
2022-10-18,-27.65
2022-10-19,-33.42
2022-10-20,-26.0
2022-10-21,-23.01
2022-10-24,-25.33
2022-10-25,-21.0
2022-10-26,-19.0
2022-10-27,-20.59
2022-10-28,-22.7
2022-10-31,-21.0
2022-11-01,-25.0
2022-11-02,-23.6
2022-11-03,-21.8
2022-11-04,-22.65
2022-11-07,-24.28
2022-11-08,-24.69
2022-11-09,-28.66
2022-11-10,-33.99
2022-11-11,-35.28
2022-11-14,-34.5
2022-11-15,-34.51
2022-11-16,-42.11
2022-11-17,-38.94
2022-11-18,-39.71
2022-11-21,-42.77
2022-11-22,-43.42
2022-11-23,-39.04
2022-11-25,-40.08
2022-11-28,-42.6
2022-11-29,-41.55
2022-11-30,-40.0
2022-12-01,-36.81
2022-12-02,-34.04
2022-12-05,-33.07
2022-12-06,-37.45
2022-12-07,-43.62
2022-12-08,-38.18
2022-12-09,-30.4
2022-12-12,-29.0
2022-12-13,-32.0
2022-12-14,-28.96
2022-12-15,-35.72
2022-12-16,-40.03
2022-12-19,-44.0
2022-12-20,-45.0
2022-12-21,-45.38
2022-12-22,-48.98
2022-12-23,-48.47
2022-12-27,-49.5
2022-12-28,-48.92
2022-12-29,-47.03
2022-12-30,-48.17
2023-01-03,-47.3
2023-01-04,-45.0
2023-01-05,-42.25
2023-01-06,-43.5
2023-01-09,-45.1
2023-01-10,-45.9
2023-01-11,-44.0
2023-01-12,-42.65
2023-01-13,-45.9
2023-01-17,-42.2
2023-01-18,-45.62
2023-01-19,-43.0
2023-01-20,-44.19
2023-01-23,-43.0
2023-01-24,-39.0
2023-01-25,-41.71
2023-01-26,-44.09
2023-01-27,-44.72
2023-01-30,-46.4
2023-01-31,-44.0
2023-02-01,-43.25
2023-02-02,-39.0
2023-02-03,-42.0
