date,pct_chg
2022-08-10,-1.17
2022-08-11,0.13
2022-08-12,1.17
2022-08-15,1.17
2022-08-16,0.52
2022-08-17,0.89
2022-08-18,0.65
2022-08-19,1.17
2022-08-22,1.17
2022-08-23,0.26
2022-08-24,0.52
2022-08-25,1.17
2022-08-26,0.52
2022-08-29,0.78
2022-08-30,1.04
2022-08-31,0.52
2022-09-01,-0.13
2022-09-02,0.91
2022-09-06,0.91
2022-09-07,0.52
2022-09-08,-0.13
2022-09-09,-1.34
2022-09-12,0.52
2022-09-13,-1.44
2022-09-14,-0.0
2022-09-15,-0.26
2022-09-16,-1.44
2022-09-19,-4.83
2022-09-20,-3.79
2022-09-21,0.52
2022-09-22,-1.96
2022-09-23,-3.13
2022-09-26,-2.74
2022-09-27,-2.09
2022-09-28,-3.39
2022-09-29,-3.13
2022-09-30,1.04
2022-10-03,-3.39
2022-10-04,-3.39
2022-10-05,-1.51
2022-10-06,0.91
2022-10-07,1.83
2022-10-10,-0.65
2022-10-11,-4.57
2022-10-12,-4.18
2022-10-13,-4.31
2022-10-14,-3.92
2022-10-17,-4.18
2022-10-18,-2.35
2022-10-19,-0.78
2022-10-20,-0.78
2022-10-21,-2.09
2022-10-24,-1.31
2022-10-25,0.39
2022-10-26,0.39
2022-10-27,-1.7
2022-10-28,-2.74
2022-10-31,-1.17
2022-11-01,-0.0
2022-11-02,-0.13
2022-11-03,-0.26
2022-11-04,0.65
2022-11-07,1.57
2022-11-08,-0.44
2022-11-09,-0.9
2022-11-10,0.65
2022-11-11,0.91
2022-11-14,-0.65
2022-11-15,-0.65
2022-11-16,1.37
2022-11-17,-0.13
2022-11-18,2.22
2022-11-21,2.61
2022-11-22,2.35
2022-11-23,1.96
2022-11-25,2.48
2022-11-28,2.09
2022-11-29,0.52
2022-11-30,-0.13
2022-12-01,-0.13
2022-12-02,1.17
2022-12-05,1.31
2022-12-06,1.17
2022-12-07,2.87
2022-12-08,2.09
2022-12-09,1.17
2022-12-12,0.0
2022-12-13,2.74
2022-12-14,2.74
2022-12-15,3.13
2022-12-16,4.18
2022-12-19,9.4
2022-12-20,8.36
2022-12-21,7.57
2022-12-22,7.05
2022-12-23,6.4
2022-12-27,4.7
2022-12-28,5.74
2022-12-29,6.4
2022-12-30,4.44
2023-01-03,6.79
2023-01-04,9.66
2023-01-05,7.83
2023-01-06,4.44
2023-01-09,7.31
2023-01-10,6.53
2023-01-11,4.96
2023-01-12,7.38
2023-01-13,6.92
2023-01-17,7.7
2023-01-18,8.62
2023-01-19,7.18
2023-01-20,7.88
2023-01-23,7.05
2023-01-24,9.4
2023-01-25,8.22
2023-01-26,7.31
2023-01-27,9.66
2023-01-30,7.05
2023-01-31,6.92
2023-02-01,10.57
2023-02-02,7.7
2023-02-03,10.84
