date,pct_chg
2022-08-10,-23.33
2022-08-11,-22.67
2022-08-12,-20.67
2022-08-15,-20.79
2022-08-16,-20.0
2022-08-17,-19.29
2022-08-18,-20.0
2022-08-19,-20.67
2022-08-22,-16.0
2022-08-23,-11.33
2022-08-24,6.67
2022-08-25,19.33
2022-08-26,4.0
2022-08-29,7.33
2022-08-30,-8.0
2022-08-31,-4.67
2022-09-01,-8.0
2022-09-02,-11.33
2022-09-06,-18.67
2022-09-07,-21.33
2022-09-08,-19.33
2022-09-09,-17.33
2022-09-12,-19.0
2022-09-13,-22.0
2022-09-14,-25.33
2022-09-15,-23.33
2022-09-16,-22.67
2022-09-19,-25.21
2022-09-20,-26.67
2022-09-21,-29.33
2022-09-22,-31.33
2022-09-23,-34.07
2022-09-26,-32.67
2022-09-27,-33.33
2022-09-28,-32.67
2022-09-29,-34.0
2022-09-30,-36.0
2022-10-03,-38.67
2022-10-04,-35.33
2022-10-05,-36.0
2022-10-06,-36.0
2022-10-07,-38.0
2022-10-10,-40.0
2022-10-11,-41.33
2022-10-12,-41.33
2022-10-13,-40.85
2022-10-14,-41.81
2022-10-17,-43.67
2022-10-18,-43.18
2022-10-19,-44.0
2022-10-20,-42.0
2022-10-21,-37.53
2022-10-24,-39.17
2022-10-25,-39.33
2022-10-26,-40.84
2022-10-27,-40.67
2022-10-28,-40.67
2022-10-31,-43.99
2022-11-01,-44.52
2022-11-02,-44.67
2022-11-03,-45.33
2022-11-04,-44.0
2022-11-07,-45.33
2022-11-08,-46.65
2022-11-09,-45.5
2022-11-10,-45.34
2022-11-11,-43.33
2022-11-14,-41.99
2022-11-15,-41.87
2022-11-16,-41.15
2022-11-17,-40.0
2022-11-18,-40.81
2022-11-21,-44.0
2022-11-22,-42.67
2022-11-23,-43.33
2022-11-25,-42.67
2022-11-28,-44.09
2022-11-29,-42.0
2022-11-30,-46.57
2022-12-01,-42.43
2022-12-02,-43.67
2022-12-05,-43.33
2022-12-06,-45.33
2022-12-07,-46.52
2022-12-08,-45.33
2022-12-09,-46.0
2022-12-12,-45.19
2022-12-13,-46.65
2022-12-14,-50.0
2022-12-15,-49.93
2022-12-16,-50.33
2022-12-19,-51.33
2022-12-20,-51.34
2022-12-21,-53.33
2022-12-22,-55.33
2022-12-23,-54.67
2022-12-27,-57.33
2022-12-28,-60.67
2022-12-29,-59.33
2022-12-30,-59.33
2023-01-03,-59.01
2023-01-04,-58.0
2023-01-05,-56.99
2023-01-06,-57.54
2023-01-09,-53.33
2023-01-10,-55.33
2023-01-11,-54.41
2023-01-12,-53.33
2023-01-13,-52.0
2023-01-17,-52.0
2023-01-18,-53.33
2023-01-19,-45.33
2023-01-20,-47.63
2023-01-23,-46.67
2023-01-24,-45.99
2023-01-25,-45.33
2023-01-26,-46.0
2023-01-27,-44.33
2023-01-30,-42.0
2023-01-31,-41.99
2023-02-01,-43.17
2023-02-02,-43.17
2023-02-03,-42.67
