date,pct_chg
2023-01-03,-16.61
2023-01-04,-17.97
2023-01-05,-18.52
2023-01-06,-17.7
2023-01-09,-16.61
2023-01-10,-16.97
2023-01-11,-16.61
2023-01-12,-4.2
2023-01-13,-0.55
2023-01-17,3.19
2023-01-18,3.65
2023-01-19,4.01
2023-01-20,0.64
2023-01-23,1.19
2023-01-24,1.28
2023-01-25,-0.09
2023-01-26,-0.55
2023-01-27,-1.64
2023-01-30,-2.28
2023-01-31,-1.92
2023-02-01,-1.73
2023-02-02,-1.09
2023-02-03,-0.82
