date,pct_chg
2022-08-19,-46.68
2022-08-22,-48.26
2022-08-23,-48.15
2022-08-24,-46.67
2022-08-25,-45.68
2022-08-26,-47.62
2022-08-29,-48.72
2022-08-30,-49.42
2022-08-31,-50.46
2022-09-01,-51.43
2022-09-02,-51.29
2022-09-06,-51.43
2022-09-07,-51.09
2022-09-08,-50.48
2022-09-09,-50.26
2022-09-12,-51.43
2022-09-13,-52.38
2022-09-14,-52.39
2022-09-15,-53.14
2022-09-16,-56.19
2022-09-19,-55.68
2022-09-20,-56.89
2022-09-21,-54.3
2022-09-22,-54.02
2022-09-23,-53.8
2022-09-26,-52.94
2022-09-27,-53.72
2022-09-28,-53.76
2022-09-29,-54.29
2022-09-30,-52.38
2022-10-03,-52.86
2022-10-04,-52.38
2022-10-05,-50.95
2022-10-06,-52.68
2022-10-07,-55.13
2022-10-10,-55.18
2022-10-11,-54.78
2022-10-12,-56.04
2022-10-13,-56.47
2022-10-14,-56.43
2022-10-17,-55.24
2022-10-18,-57.14
2022-10-19,-57.34
2022-10-20,-56.29
2022-10-21,-57.14
2022-10-24,-57.84
2022-10-25,-57.8
2022-10-26,-57.55
2022-10-27,-57.48
2022-10-28,-57.22
2022-10-31,-56.93
2022-11-01,-57.12
2022-11-02,-57.18
2022-11-03,-57.41
2022-11-04,-56.57
2022-11-07,-57.54
2022-11-08,-57.7
2022-11-09,-59.04
2022-11-10,-58.12
2022-11-11,-55.25
2022-11-14,-57.13
2022-11-15,-57.14
2022-11-16,-57.62
2022-11-17,-57.89
2022-11-18,-58.09
2022-11-21,-57.52
2022-11-22,-57.14
2022-11-23,-57.52
2022-11-25,-57.5
2022-11-28,-57.62
2022-11-29,-57.52
2022-11-30,-57.88
2022-12-01,-58.1
2022-12-02,-56.21
2022-12-05,-57.16
2022-12-06,-58.29
2022-12-07,-58.57
2022-12-08,-59.05
2022-12-09,-59.05
2022-12-12,-53.16
2022-12-13,-58.1
2022-12-14,-58.1
2022-12-15,-58.1
2022-12-16,-60.48
2022-12-19,-62.38
2022-12-20,-62.86
2022-12-21,-62.97
2022-12-22,-63.81
2022-12-23,-63.92
2022-12-27,-64.94
2022-12-28,-65.24
2022-12-29,-65.13
2022-12-30,-64.67
2023-01-03,-58.1
2023-01-04,-50.95
2023-01-05,-40.0
2023-01-06,-44.76
2023-01-09,-37.39
2023-01-10,-41.25
2023-01-11,-40.95
2023-01-12,-43.29
2023-01-13,-42.06
2023-01-17,-40.95
2023-01-18,-40.58
2023-01-19,-39.24
2023-01-20,-38.1
2023-01-23,-40.1
2023-01-24,-41.9
2023-01-25,-44.94
2023-01-26,-42.88
2023-01-27,-46.1
2023-01-30,-45.71
2023-01-31,-46.99
2023-02-01,-45.71
2023-02-02,-45.84
2023-02-03,-45.01
