date,pct_chg
2022-12-22,-63.17
2022-12-23,-62.63
2022-12-27,-62.74
2022-12-28,-62.85
2022-12-29,-60.81
2022-12-30,-56.32
2023-01-03,-52.68
2023-01-04,-53.32
2023-01-05,-54.39
2023-01-06,-53.75
2023-01-09,-53.53
2023-01-10,-53.1
2023-01-11,-52.03
2023-01-12,-48.61
2023-01-13,-47.54
2023-01-17,-49.68
2023-01-18,-50.11
2023-01-19,-53.96
2023-01-20,-48.39
2023-01-23,-49.68
2023-01-24,-51.39
2023-01-25,-49.89
2023-01-26,-48.61
2023-01-27,-49.46
2023-01-30,-48.82
2023-01-31,-46.9
2023-02-01,-46.68
2023-02-02,-46.9
2023-02-03,-47.97
