date,pct_chg
2022-11-02,-9.38
2022-11-03,-9.38
2022-11-04,-6.25
2022-11-07,-6.25
2022-11-08,-6.25
2022-11-09,-6.25
2022-11-10,-6.25
2022-11-11,-6.25
2022-11-14,-12.5
2022-11-15,-21.87
2022-11-16,-21.87
2022-11-17,-21.87
2022-11-18,-21.87
2022-11-21,-21.87
2022-11-22,-22.34
2022-11-23,-21.87
2022-11-25,-31.25
2022-11-28,-31.25
2022-11-29,-31.25
2022-11-30,-37.25
2022-12-01,-37.5
2022-12-02,-37.5
2022-12-05,-37.5
2022-12-06,-37.5
2022-12-07,-31.25
2022-12-08,-37.5
2022-12-09,-37.5
2022-12-12,-37.5
2022-12-13,-37.5
2022-12-14,-37.5
2022-12-15,-37.5
2022-12-16,-37.5
2022-12-19,-37.5
2022-12-20,-37.5
2022-12-21,-37.5
2022-12-22,-37.5
2022-12-23,-21.88
2022-12-27,-25.0
2022-12-28,-25.0
2022-12-29,-25.0
2022-12-30,-25.0
2023-01-03,-25.0
2023-01-04,-25.0
2023-01-05,-25.0
2023-01-06,-25.0
2023-01-09,-25.0
2023-01-10,-9.38
2023-01-11,-9.38
2023-01-12,-9.38
2023-01-13,-25.0
2023-01-17,-6.25
2023-01-18,-6.25
2023-01-19,-6.25
2023-01-20,-6.25
2023-01-23,-6.25
2023-01-24,9.38
2023-01-25,9.38
2023-01-26,9.38
2023-01-27,9.38
2023-01-30,9.38
2023-02-01,9.38
2023-02-02,9.38
2023-02-03,-12.5
