date,pct_chg
2022-07-21,-33.39
2022-07-22,-32.34
2022-07-25,-31.77
2022-07-26,-31.45
2022-07-27,-29.92
2022-07-28,-32.1
2022-07-29,-32.26
2022-08-01,-30.97
2022-08-02,-31.45
2022-08-03,-31.13
2022-08-04,-31.45
2022-08-05,-29.68
2022-08-08,-28.47
2022-08-09,-27.34
2022-08-10,-26.85
2022-08-11,-20.65
2022-08-12,-22.18
2022-08-15,-24.92
2022-08-16,-26.45
2022-08-17,-28.47
2022-08-18,-30.65
2022-08-19,-34.11
2022-08-22,-34.44
2022-08-23,-35.24
2022-08-24,-35.81
2022-08-25,-34.92
2022-08-26,-36.53
2022-08-29,-37.34
2022-08-30,-39.92
2022-08-31,-41.05
2022-09-01,-40.65
2022-09-02,-42.02
2022-09-06,-37.98
2022-09-07,-38.63
2022-09-08,-39.76
2022-09-09,-37.42
2022-09-12,-36.21
2022-09-13,-38.47
2022-09-14,-38.79
2022-09-15,-38.79
2022-09-16,-41.05
2022-09-19,-41.21
2022-09-20,-39.27
2022-09-21,-40.89
2022-09-22,-40.97
2022-09-23,-43.15
2022-09-26,-45.89
2022-09-27,-43.95
2022-09-28,-44.44
2022-09-29,-46.05
2022-09-30,-47.26
2022-10-03,-45.89
2022-10-04,-44.35
2022-10-05,-44.52
2022-10-06,-46.85
2022-10-07,-47.58
2022-10-10,-47.02
2022-10-11,-46.37
2022-10-12,-45.73
2022-10-13,-45.0
2022-10-14,-46.61
2022-10-17,-42.98
2022-10-18,-42.74
2022-10-19,-45.24
2022-10-20,-46.13
2022-10-21,-45.73
2022-10-24,-49.27
2022-10-25,-45.65
2022-10-26,-43.79
2022-10-27,-42.74
2022-10-28,-42.7
2022-10-31,-42.18
2022-11-01,-42.26
2022-11-02,-41.85
2022-11-03,-41.85
2022-11-04,-39.35
2022-11-07,-38.95
2022-11-08,-38.31
2022-11-09,-38.95
2022-11-10,-36.29
2022-11-11,-35.56
2022-11-14,-38.15
2022-11-15,-37.42
2022-11-16,-39.03
2022-11-17,-38.71
2022-11-18,-37.82
2022-11-21,-37.5
2022-11-22,-35.97
2022-11-23,-35.0
2022-11-25,-35.73
2022-11-28,-35.56
2022-11-29,-35.89
2022-11-30,-33.39
2022-12-01,-39.03
2022-12-02,-38.55
2022-12-05,-38.95
2022-12-06,-38.23
2022-12-07,-36.21
2022-12-08,-37.9
2022-12-09,-39.52
2022-12-12,-39.76
2022-12-13,-38.15
2022-12-14,-37.18
2022-12-15,-43.06
2022-12-16,-42.98
2022-12-19,-41.77
2022-12-20,-41.6
2022-12-21,-40.65
2022-12-22,-40.4
2022-12-23,-38.63
2022-12-27,-38.31
2022-12-28,-39.68
2022-12-29,-38.79
2022-12-30,-40.0
2023-01-03,-37.82
2023-01-04,-37.26
2023-01-05,-38.15
2023-01-06,-37.98
2023-01-09,-37.82
2023-01-10,-38.39
2023-01-11,-37.66
2023-01-12,-34.76
2023-01-13,-37.1
2023-01-17,-36.13
2023-01-18,-36.94
2023-01-19,-36.77
2023-01-20,-36.05
2023-01-23,-35.65
2023-01-24,-35.32
2023-01-25,-34.92
2023-01-26,-33.06
2023-01-27,-33.31
2023-01-30,-33.55
2023-01-31,-31.45
2023-02-01,-31.29
2023-02-02,-31.17
2023-02-03,-31.29
