date,pct_chg
2022-08-08,-12.59
2022-08-09,-12.96
2022-08-10,-11.98
2022-08-11,-12.47
2022-08-12,-12.1
2022-08-15,-12.59
2022-08-16,-13.58
2022-08-17,-14.07
2022-08-18,-13.58
2022-08-19,-15.06
2022-08-22,-15.43
2022-08-23,-14.57
2022-08-24,-14.57
2022-08-25,-14.44
2022-08-26,-15.8
2022-08-29,-17.04
2022-08-30,-17.04
2022-08-31,-17.65
2022-09-01,-18.02
2022-09-02,-17.78
2022-09-06,-18.15
2022-09-07,-17.65
2022-09-08,-17.9
2022-09-09,-17.78
2022-09-12,-18.27
2022-09-13,-19.26
2022-09-14,-19.75
2022-09-15,-20.12
2022-09-16,-20.49
2022-09-19,-20.37
2022-09-20,-21.98
2022-09-21,-22.47
2022-09-22,-22.84
2022-09-23,-23.46
2022-09-26,-24.44
2022-09-27,-24.81
2022-09-28,-24.69
2022-09-29,-25.93
2022-09-30,-25.8
2022-10-03,-25.8
2022-10-04,-25.56
2022-10-05,-25.31
2022-10-06,-24.94
2022-10-07,-25.31
2022-10-10,-25.8
2022-10-11,-24.57
2022-10-12,-24.32
2022-10-13,-24.94
2022-10-14,-25.8
2022-10-17,-26.3
2022-10-18,-26.05
2022-10-19,-26.3
2022-10-20,-26.3
2022-10-21,-26.42
2022-10-24,-26.79
2022-10-25,-27.04
2022-10-26,-26.67
2022-10-27,-27.16
2022-10-28,-27.53
2022-10-31,-27.78
2022-11-01,-27.78
2022-11-02,-27.65
2022-11-03,-27.16
2022-11-04,-26.79
2022-11-07,-27.53
2022-11-08,-27.78
2022-11-09,-29.01
2022-11-10,-27.16
2022-11-11,-26.42
2022-11-14,-26.05
2022-11-15,-25.19
2022-11-16,-24.07
2022-11-17,-23.58
2022-11-18,-22.84
2022-11-21,-21.6
2022-11-22,-19.63
2022-11-23,-20.25
2022-11-25,-20.0
2022-11-28,-19.88
2022-11-29,-19.38
2022-11-30,-18.4
2022-12-01,-18.27
2022-12-02,-18.27
2022-12-05,-19.63
2022-12-06,-18.27
2022-12-07,-18.52
2022-12-08,-20.0
2022-12-09,-17.9
2022-12-12,-18.27
2022-12-13,-19.88
2022-12-14,-20.99
2022-12-15,-21.23
2022-12-16,-21.36
2022-12-19,-21.48
2022-12-20,-21.98
2022-12-21,-22.35
2022-12-22,-22.84
2022-12-23,-22.72
2022-12-27,-23.7
2022-12-28,-23.09
2022-12-29,-21.36
2022-12-30,-22.72
2023-01-03,-21.6
2023-01-04,-21.36
2023-01-05,-20.99
2023-01-06,-20.62
2023-01-09,-20.37
2023-01-10,-20.74
2023-01-11,-20.12
2023-01-12,-19.38
2023-01-13,-20.0
2023-01-17,-19.75
2023-01-18,-19.01
2023-01-19,-19.14
2023-01-20,-18.52
2023-01-23,-18.52
2023-01-24,-18.4
2023-01-25,-18.64
2023-01-26,-18.64
2023-01-27,-18.77
2023-01-30,-18.52
2023-01-31,-18.02
2023-02-01,-17.65
2023-02-02,-17.41
2023-02-03,-18.4
