date,pct_chg
2022-12-13,9.24
2022-12-14,8.37
2022-12-15,5.33
2022-12-16,1.52
2022-12-19,2.93
2022-12-20,4.29
2022-12-21,6.51
2022-12-22,3.26
2022-12-23,8.08
2022-12-27,9.59
2022-12-28,5.33
2022-12-29,7.97
2022-12-30,7.5
2023-01-03,0.98
2023-01-04,1.21
2023-01-05,0.67
2023-01-06,5.57
2023-01-09,6.82
2023-01-10,7.23
2023-01-11,7.75
2023-01-12,10.23
2023-01-13,10.99
2023-01-17,13.13
2023-01-18,12.79
2023-01-19,15.11
2023-01-20,16.83
2023-01-23,18.25
2023-01-24,17.22
2023-01-25,15.38
2023-01-26,17.8
2023-01-27,20.28
2023-01-30,16.99
2023-01-31,18.94
2023-02-01,14.61
2023-02-02,12.01
2023-02-03,12.09
