date,pct_chg
2022-10-21,-75.84
2022-10-24,-76.72
2022-10-25,-72.88
2022-10-26,-71.16
2022-10-27,-72.96
2022-10-28,-72.24
2022-10-31,-72.92
2022-11-01,-72.88
2022-11-02,-76.96
2022-11-03,-79.48
2022-11-04,-77.68
2022-11-07,-77.68
2022-11-08,-80.08
2022-11-09,-82.72
2022-11-10,-80.88
2022-11-11,-76.24
2022-11-14,-79.84
2022-11-15,-80.72
2022-11-16,-82.4
2022-11-17,-84.48
2022-11-18,-84.88
2022-11-21,-87.6
2022-11-22,-87.76
2022-11-23,-86.56
2022-11-25,-86.68
2022-11-28,-87.76
2022-11-29,-88.24
2022-11-30,-88.08
2022-12-01,-87.44
2022-12-02,-87.2
2022-12-05,-87.12
2022-12-06,-87.92
2022-12-07,-88.72
2022-12-08,-89.04
2022-12-09,-88.8
2022-12-12,-88.72
2022-12-13,-89.2
2022-12-14,-88.88
2022-12-15,-89.44
2022-12-16,-88.96
2022-12-19,-89.36
2022-12-20,-88.8
2022-12-21,-89.28
2022-12-22,-90.96
2022-12-23,-90.48
2022-12-27,-90.64
2022-12-28,-91.52
2022-12-29,-91.2
2022-12-30,-90.0
2023-01-03,-90.48
2023-01-04,-89.76
2023-01-05,-89.44
2023-01-06,-89.76
2023-01-09,-89.44
2023-01-10,-86.96
2023-01-11,-87.76
2023-01-12,-86.64
2023-01-13,-85.36
2023-01-17,-84.4
2023-01-18,-84.64
2023-01-19,-85.04
2023-01-20,-84.16
2023-01-23,-82.64
2023-01-24,-82.48
2023-01-25,-82.72
2023-01-26,-82.56
2023-01-27,-83.32
2023-01-30,-83.28
2023-01-31,-82.88
2023-02-01,-82.88
2023-02-02,-80.56
2023-02-03,-82.04
