date,pct_chg
2022-10-31,-12.83
2022-11-01,-12.64
2022-11-02,-13.68
2022-11-03,-15.08
2022-11-04,-12.58
2022-11-07,-12.46
2022-11-08,-13.31
2022-11-09,-12.83
2022-11-10,-9.3
2022-11-11,-10.33
2022-11-14,-10.76
2022-11-15,-10.21
2022-11-16,-11.79
2022-11-17,-12.4
2022-11-18,-11.79
2022-11-21,-10.64
2022-11-22,-10.52
2022-11-23,-10.94
2022-11-25,-10.64
2022-11-28,-12.04
2022-11-29,-11.67
2022-11-30,-10.52
2022-12-01,-10.64
2022-12-02,-10.52
2022-12-05,-13.31
2022-12-06,-12.71
2022-12-07,-13.37
2022-12-08,-13.07
2022-12-09,-13.13
2022-12-12,-12.71
2022-12-13,-13.37
2022-12-14,-16.05
2022-12-15,-17.51
2022-12-16,-18.18
2022-12-19,-17.33
2022-12-20,-16.96
2022-12-21,-15.32
2022-12-22,-16.05
2022-12-23,-15.56
2022-12-27,-14.95
2022-12-28,-16.17
2022-12-29,-14.83
2022-12-30,-15.08
2023-01-03,-14.53
2023-01-04,-14.83
2023-01-05,-15.81
2023-01-06,-13.56
2023-01-09,-14.65
2023-01-10,-14.16
2023-01-11,-13.92
2023-01-12,-12.58
2023-01-13,-12.16
2023-01-17,-13.13
2023-01-18,-15.56
2023-01-19,-16.72
2023-01-20,-15.56
2023-01-23,-14.53
2023-01-24,-15.5
2023-01-25,-21.52
2023-01-26,-17.2
2023-01-27,-14.41
2023-01-30,-15.08
2023-01-31,-10.58
2023-02-01,-10.03
2023-02-02,-7.96
2023-02-03,-4.26
