date,pct_chg
2022-04-20,-10.01
2022-04-21,-10.01
2022-04-22,-10.01
2022-04-25,-10.01
2022-04-26,-10.01
2022-04-27,-10.01
2022-04-28,-10.01
2022-04-29,-10.01
2022-05-02,-10.01
2022-05-04,-10.01
2022-05-05,-10.01
2022-05-06,-10.01
2022-05-09,-10.01
2022-05-10,-10.01
2022-05-11,-10.01
2022-05-12,-10.01
2022-05-13,-10.01
2022-05-16,-10.01
2022-05-17,-10.01
2022-05-18,-10.01
2022-05-19,-10.01
2022-05-20,-10.01
2022-05-23,-10.01
2022-05-24,-10.01
2022-05-25,-10.01
2022-05-26,-10.01
2022-05-27,-10.01
2022-05-31,-10.01
2022-06-01,-10.01
2022-06-02,-10.01
2022-06-03,-10.01
2022-06-06,-10.01
2022-06-07,-10.01
2022-06-08,-10.01
2022-06-09,-10.01
2022-06-10,-10.01
2022-06-13,-10.01
2022-06-14,-10.01
2022-06-15,-10.01
2022-06-16,-10.01
2022-06-17,-10.01
2022-06-21,-10.01
2022-06-22,-10.01
2022-06-23,-10.01
2022-06-24,-10.01
2022-06-27,-10.01
2022-06-28,-10.01
2022-06-29,-10.01
2022-06-30,-10.01
2022-07-01,-10.01
2022-07-05,-10.01
2022-07-06,-10.01
2022-07-07,-10.01
2022-07-08,-10.01
2022-07-11,-10.01
2022-07-12,-10.01
2022-07-13,-10.01
2022-07-14,-10.01
2022-07-15,-10.01
2022-07-18,-10.01
2022-07-19,-10.01
2022-07-20,-10.01
2022-07-21,-10.01
2022-07-22,-10.01
2022-07-25,-10.01
2022-07-26,-10.01
2022-07-27,-10.01
2022-07-28,-10.01
2022-07-29,-10.01
2022-08-01,-10.01
2022-08-02,-10.01
2022-08-03,-10.01
2022-08-04,-10.01
2022-08-05,-10.01
2022-08-08,-10.01
2022-08-09,-10.01
2022-08-10,-10.01
2022-08-11,-10.01
2022-08-12,-10.01
2022-08-15,-10.01
2022-08-16,-10.01
2022-08-17,-10.01
2022-08-18,-10.01
2022-08-19,-10.01
2022-08-22,-10.01
2022-08-23,-10.01
2022-08-24,-10.01
2022-08-25,-10.01
2022-08-26,-10.01
2022-08-29,-10.01
2022-08-30,-10.01
2022-08-31,-10.01
2022-09-01,-10.01
2022-09-02,-10.01
2022-09-06,-10.01
2022-09-07,-10.01
2022-09-08,-10.01
2022-09-09,-10.01
2022-09-12,-10.01
2022-09-13,-10.01
2022-09-14,-10.01
2022-09-15,-10.01
2022-09-16,-10.01
2022-09-19,-10.01
2022-09-20,-10.01
2022-09-21,-10.01
2022-09-22,-10.01
2022-09-23,-10.01
2022-09-26,-10.01
2022-09-27,-10.01
2022-09-28,-10.01
2022-09-29,-10.01
2022-09-30,-10.01
2022-10-03,-10.01
2022-10-04,-10.01
2022-10-05,-5.3
2022-10-06,-5.3
2022-10-07,-2.44
2022-10-10,-2.44
2022-10-11,-2.44
2022-10-12,-2.44
2022-10-13,-2.44
2022-10-14,-2.44
2022-10-17,-2.44
2022-10-18,-2.44
2022-10-19,-2.44
2022-10-20,-2.44
2022-10-21,-2.44
2022-10-24,-2.44
2022-10-25,-2.44
2022-10-26,-2.44
2022-10-27,-2.44
2022-10-28,-2.44
2022-11-01,-2.44
2022-11-02,-0.08
2022-11-03,-0.08
2022-11-04,-16.74
2022-11-07,-16.74
2022-11-08,-15.81
2022-11-09,-15.81
2022-11-10,-34.82
2022-11-11,-28.35
2022-11-14,-32.3
2022-11-25,-100.0
