date,pct_chg
2023-01-03,-1.56
2023-01-04,-2.47
2023-01-05,-2.02
2023-01-06,-1.24
2023-01-09,-0.78
2023-01-10,0.46
2023-01-11,-0.78
2023-01-12,3.06
2023-01-13,5.92
2023-01-17,13.13
2023-01-18,11.25
2023-01-19,9.62
2023-01-20,15.08
2023-01-23,13.78
2023-01-24,9.69
2023-01-25,11.77
2023-01-26,9.62
2023-01-27,11.83
2023-01-30,13.78
2023-01-31,14.3
2023-02-01,14.76
2023-02-02,14.89
2023-02-03,10.21
