date,pct_chg
2022-09-14,-91.75
2022-09-16,-93.25
2022-09-20,-93.27
2022-09-21,-93.27
2022-09-22,-92.06
2022-09-23,-89.65
2022-09-26,-89.65
2022-09-27,-88.9
2022-09-28,-87.16
2022-09-29,-85.71
2022-09-30,-88.16
2022-10-11,-88.03
2022-10-12,-91.14
2022-10-17,-87.32
2022-10-19,-90.43
2022-10-20,-90.48
2022-10-21,-90.48
2022-10-24,-90.56
2022-10-25,-90.48
2022-10-26,-90.48
2022-10-27,-87.25
2022-11-01,-90.63
2022-11-02,-89.48
2022-11-03,-89.48
2022-11-07,-92.03
2022-11-08,-92.06
2022-11-09,-92.06
2022-11-10,-92.06
2022-11-14,-95.24
2022-11-15,-95.24
2022-11-16,-99.68
2022-11-17,-99.86
2022-11-18,-99.6
2022-11-21,-99.95
2022-11-22,-96.68
2022-11-23,-96.98
2022-11-25,-99.89
2022-11-28,-99.95
2022-11-29,-99.95
2022-12-01,-99.95
2022-12-02,-99.95
2022-12-05,-99.95
2022-12-06,-99.95
2022-12-09,-99.98
2022-12-15,-99.98
2022-12-19,-99.95
2022-12-20,-99.95
2022-12-21,-99.95
2022-12-22,-99.95
2022-12-23,-99.97
