date,pct_chg
2022-10-18,10.67
2022-10-19,9.9
2022-10-20,7.21
2022-10-21,10.82
2022-10-24,12.35
2022-10-25,11.93
2022-10-26,11.66
2022-10-27,9.27
2022-10-28,11.02
2022-10-31,12.79
2022-11-01,11.5
2022-11-02,9.61
2022-11-03,9.67
2022-11-04,11.3
2022-11-07,10.76
2022-11-08,10.73
2022-11-09,9.84
2022-11-10,11.16
2022-11-11,7.12
2022-11-14,8.03
2022-11-15,9.98
2022-11-16,10.0
2022-11-17,10.21
2022-11-18,11.03
2022-11-21,12.37
2022-11-22,13.53
2022-11-23,14.01
2022-11-25,14.53
2022-11-28,13.39
2022-11-29,14.53
2022-11-30,17.13
2022-12-01,17.56
2022-12-02,18.28
2022-12-05,15.98
2022-12-06,16.39
2022-12-07,16.32
2022-12-08,14.83
2022-12-09,13.77
2022-12-12,14.62
2022-12-13,14.03
2022-12-14,15.29
2022-12-15,13.5
2022-12-16,13.75
2022-12-19,15.08
2022-12-20,15.4
2022-12-21,17.64
2022-12-22,15.61
2022-12-23,17.3
2022-12-27,17.85
2022-12-28,17.01
2022-12-29,17.85
2022-12-30,17.7
2023-01-03,16.76
2023-01-04,17.17
2023-01-05,17.35
2023-01-06,20.45
2023-01-09,17.44
2023-01-10,18.66
2023-01-11,19.06
2023-01-12,18.51
2023-01-13,18.41
2023-01-17,17.71
2023-01-18,15.83
2023-01-19,14.55
2023-01-20,14.65
2023-01-23,14.87
2023-01-24,16.61
2023-01-25,17.89
2023-01-26,18.45
2023-01-27,16.82
2023-01-30,17.03
2023-01-31,17.99
2023-02-01,17.36
2023-02-02,13.99
2023-02-03,17.32
