date,pct_chg
2022-04-27,-77.78
2022-04-28,-80.28
2022-04-29,-80.77
2022-05-02,-80.77
2022-05-04,-80.81
2022-05-05,-80.81
2022-05-06,-81.4
2022-05-09,-77.25
2022-05-10,-80.78
2022-05-11,-80.77
2022-05-12,-80.77
2022-05-13,-80.77
2022-05-16,-81.73
2022-05-18,-81.14
2022-05-19,-81.25
2022-05-20,-83.65
2022-05-23,-80.78
2022-05-24,-84.62
2022-05-25,-87.32
2022-05-26,-81.85
2022-05-27,-88.25
2022-05-31,-86.71
2022-06-01,-88.46
2022-06-02,-94.13
2022-06-06,-90.38
2022-06-07,-90.38
2022-06-08,-93.27
2022-06-09,-92.79
2022-06-10,-88.95
2022-06-13,-88.95
2022-06-14,-93.17
2022-06-17,-94.23
2022-06-21,-89.75
2022-06-22,-94.17
2022-06-23,-94.12
2022-06-24,-90.38
2022-06-27,-94.22
2022-06-28,-94.23
2022-06-29,-94.23
2022-06-30,-94.23
2022-07-01,-94.23
2022-07-05,-94.22
2022-07-06,-94.21
2022-07-07,-94.21
2022-07-08,-94.23
2022-07-11,-94.23
2022-07-12,-94.71
2022-07-14,-96.15
2022-07-15,-95.19
2022-07-18,-94.13
2022-07-19,-94.13
2022-07-20,-94.22
2022-07-22,-93.29
2022-07-25,-94.22
2022-07-26,-94.22
2022-07-27,-94.23
2022-07-29,-94.23
2022-08-03,-91.59
2022-08-04,-93.42
2022-08-05,-93.41
2022-08-08,-91.62
2022-08-09,-94.12
2022-08-10,-90.38
2022-08-11,-94.23
2022-08-15,-91.35
2022-08-16,-93.26
2022-08-17,-93.27
2022-08-18,-93.27
2022-08-22,-89.42
2022-08-24,-91.94
2022-08-29,-93.27
2022-08-31,-93.27
2022-09-01,-94.23
2022-09-06,-94.78
2022-09-07,-95.19
2022-09-08,-95.17
2022-09-09,-95.19
2022-09-12,-95.19
2022-09-13,-95.19
2022-09-14,-95.19
2022-09-15,-95.19
2022-09-16,-95.19
2022-09-19,-95.1
2022-09-20,-95.1
2022-09-22,-95.19
2022-09-23,-95.19
2022-09-26,-95.19
2022-09-28,-97.12
2022-09-29,-97.12
2022-10-03,-95.26
2022-10-04,-97.12
2022-10-05,-97.05
2022-10-06,-96.66
2022-10-07,-96.66
2022-10-12,-97.12
2022-10-13,-97.12
2022-10-14,-94.32
2022-10-17,-95.19
2022-10-18,-95.19
2022-10-19,-92.85
2022-10-20,-92.85
2022-10-21,-97.12
2022-10-24,-97.12
2022-10-25,-88.47
2022-10-26,-88.47
2022-10-31,-91.35
2022-11-01,-91.35
2022-11-07,-96.15
2022-11-08,-96.15
2022-11-09,-97.22
2022-11-10,-96.15
2022-11-11,-96.15
2022-11-14,-99.04
2022-11-15,-99.04
2022-11-16,-99.04
2022-11-17,-97.49
2022-11-21,-99.04
2022-11-23,-98.71
2022-11-28,-99.03
2022-11-29,-99.04
2022-11-30,-99.04
2022-12-02,-99.04
2022-12-05,-99.04
2022-12-06,-98.58
2022-12-07,-98.58
2022-12-12,-98.67
2022-12-13,-99.04
2022-12-14,-97.29
2022-12-15,-98.56
2022-12-19,-98.56
2022-12-20,-98.56
2022-12-21,-98.56
2022-12-22,-98.55
2022-12-23,-93.27
2022-12-27,-95.19
2022-12-28,-98.58
2022-12-29,-98.08
2022-12-30,-97.12
2023-01-03,-95.67
2023-01-04,-99.04
2023-01-06,-98.85
2023-01-09,-98.85
2023-01-11,-98.93
2023-01-12,-98.85
2023-01-13,-97.78
2023-01-18,-98.46
2023-01-19,-98.08
2023-01-20,-98.08
2023-01-24,-98.08
2023-01-25,-97.97
2023-01-26,-98.08
2023-01-27,-98.08
2023-01-30,-98.7
2023-01-31,-98.7
2023-02-01,-96.15
2023-02-02,-98.08
2023-02-03,-99.02
