date,pct_chg
2022-07-13,-81.59
2022-07-14,-80.27
2022-07-15,-80.26
2022-07-18,-80.27
2022-07-19,-80.27
2022-07-20,-82.2
2022-07-21,-78.96
2022-07-22,-82.24
2022-07-25,-80.6
2022-07-26,-78.96
2022-07-27,-78.96
2022-07-28,-78.94
2022-07-29,-75.67
2022-08-01,-78.9
2022-08-02,-78.94
2022-08-03,-78.94
2022-08-04,-78.61
2022-08-05,-78.96
2022-08-08,-78.94
2022-08-09,-78.94
2022-08-10,-78.96
2022-08-11,-78.94
2022-08-12,-78.96
2022-08-15,-78.03
2022-08-16,-78.94
2022-08-17,-78.96
2022-08-18,-77.64
2022-08-19,-78.96
2022-08-22,-78.96
2022-08-23,-78.96
2022-08-24,-78.96
2022-08-25,-77.9
2022-08-26,-78.96
2022-08-29,-77.97
2022-08-30,-75.67
2022-08-31,-74.34
2022-09-01,-73.69
2022-09-02,-74.02
2022-09-06,-74.02
2022-09-07,-74.02
2022-09-08,-80.26
2022-09-09,-80.26
2022-09-12,-81.59
2022-09-13,-81.59
2022-09-14,-86.91
2022-09-15,-89.48
2022-09-16,-89.48
2022-09-19,-89.48
2022-09-20,-90.08
2022-09-21,-90.52
2022-09-22,-90.14
2022-09-23,-90.53
2022-09-26,-92.73
2022-09-27,-93.75
2022-09-28,-93.69
2022-09-29,-92.12
2022-09-30,-93.69
2022-10-03,-92.77
2022-10-04,-92.77
2022-10-05,-98.03
2022-10-06,-93.42
2022-10-07,-92.52
2022-10-10,-95.92
2022-10-11,-94.88
2022-10-12,-96.05
2022-10-13,-96.97
2022-10-14,-91.27
2022-10-17,-96.69
2022-10-18,-97.17
2022-10-19,-89.94
2022-10-20,-95.99
2022-10-21,-96.55
2022-10-24,-96.19
2022-10-25,-96.05
2022-10-26,-97.34
2022-10-27,-96.05
2022-10-28,-97.36
2022-10-31,-97.36
2022-11-01,-97.37
2022-11-02,-97.26
2022-11-03,-97.36
2022-11-04,-97.36
2022-11-07,-97.36
2022-11-08,-97.36
2022-11-09,-97.36
2022-11-10,-97.36
2022-11-11,-97.34
2022-11-14,-97.12
2022-11-15,-96.9
2022-11-16,-99.64
2022-11-17,-99.74
2022-11-18,-99.54
2022-11-21,-99.71
2022-11-22,-99.58
2022-11-23,-99.79
2022-11-25,-99.84
2022-11-28,-99.72
2022-11-29,-99.91
2022-11-30,-99.87
2022-12-01,-99.87
2022-12-02,-99.58
2022-12-05,-99.57
2022-12-06,-98.84
2022-12-07,-99.92
2022-12-08,-99.91
2022-12-09,-99.92
2022-12-12,-99.93
2022-12-13,-99.93
2022-12-14,-99.47
2022-12-15,-99.84
2022-12-16,-99.82
2022-12-19,-99.87
2022-12-20,-99.87
2023-01-11,-100.0
2023-01-17,
2023-01-19,
2023-01-20,
