date,pct_chg
2021-08-11,-3.45
2021-08-12,-3.93
2021-08-13,-3.65
2021-08-16,-3.36
2021-08-17,-3.17
2021-08-18,-3.55
2021-08-19,-3.74
2021-08-20,-3.74
2021-08-23,-3.84
2021-08-24,-3.74
2021-08-25,-3.84
2021-08-26,-3.84
2021-08-27,-3.84
2021-08-30,-3.55
2021-08-31,-3.74
2021-09-01,-3.65
2021-09-02,-3.84
2021-09-03,-3.84
2021-09-07,-3.65
2021-09-08,-3.74
2021-09-09,-3.74
2021-09-10,-3.74
2021-09-13,-3.65
2021-09-14,-3.74
2021-09-15,-3.65
2021-09-16,-3.36
2021-09-17,-3.36
2021-09-20,-3.17
2021-09-21,-3.07
2021-09-22,-3.07
2021-09-23,-3.26
2021-09-24,-3.17
2021-09-27,-3.07
2021-09-28,-3.07
2021-09-29,-3.07
2021-09-30,-2.98
2021-10-01,-2.98
2021-10-04,-2.97
2021-10-05,-2.88
2021-10-06,-2.88
2021-10-07,-3.07
2021-10-08,-2.98
2021-10-11,-2.88
2021-10-12,-2.59
2021-10-13,-2.98
2021-10-14,-3.17
2021-10-15,-2.78
2021-10-18,-2.78
2021-10-19,-2.98
2021-10-20,-2.86
2021-10-21,-2.69
2021-10-22,-2.88
2021-10-25,-2.59
2021-10-26,-2.78
2021-10-27,-2.76
2021-10-28,-2.88
2021-10-29,-2.59
2021-11-01,-2.59
2021-11-02,-2.88
2021-11-03,-2.59
2021-11-04,-2.78
2021-11-05,-2.59
2021-11-08,-2.59
2021-11-09,-2.78
2021-11-10,-2.78
2021-11-11,-2.64
2021-11-12,-2.74
2021-11-15,-2.5
2021-11-16,-2.78
2021-11-17,-2.78
2021-11-18,-2.69
2021-11-19,-2.69
2021-11-22,-2.78
2021-11-23,-2.78
2021-11-24,-2.69
2021-11-26,-2.78
2021-11-29,-2.74
2021-11-30,-2.78
2021-12-01,-2.78
2021-12-02,-2.98
2021-12-03,-2.59
2021-12-06,-2.5
2021-12-07,-2.5
2021-12-08,-2.59
2021-12-09,-2.3
2021-12-10,-2.88
2021-12-13,-2.78
2021-12-14,-2.59
2021-12-15,-2.5
2021-12-16,-2.5
2021-12-17,-2.5
2021-12-20,-2.69
2021-12-21,-2.5
2021-12-22,-2.5
2021-12-23,-2.5
2021-12-27,-2.59
2021-12-28,-2.4
2021-12-29,-2.88
2021-12-30,-2.98
2021-12-31,-3.07
2022-01-03,-2.95
2022-01-04,-2.98
2022-01-05,-2.88
2022-01-06,-2.88
2022-01-07,-2.69
2022-01-10,-2.88
2022-01-11,-2.88
2022-01-12,-2.78
2022-01-13,-2.88
2022-01-14,-2.69
2022-01-18,-2.69
2022-01-19,-2.69
2022-01-20,-2.59
2022-01-21,-2.69
2022-01-24,-2.5
2022-01-25,-2.4
2022-01-26,-2.4
2022-01-27,-2.4
2022-01-28,-2.3
2022-01-31,-2.4
2022-02-01,-2.35
2022-02-02,-2.3
2022-02-03,-12.38
2022-02-04,-7.1
2022-02-07,-8.16
2022-02-08,-6.14
2022-02-09,-8.16
2022-02-10,-4.8
2022-02-11,-8.35
2022-02-14,-8.35
2022-02-15,-8.35
2022-02-16,18.81
2022-02-17,-8.35
2022-02-18,-8.35
2022-02-22,-8.35
