date,pct_chg
2022-11-18,-9.24
2022-11-21,-10.29
2022-11-22,-9.46
2022-11-23,-8.46
2022-11-25,-8.5
2022-11-28,-13.33
2022-11-29,-13.81
2022-11-30,-8.99
2022-12-01,-7.97
2022-12-02,-9.11
2022-12-05,-10.85
2022-12-06,-13.4
2022-12-07,-13.53
2022-12-08,-11.85
2022-12-09,-13.3
2022-12-12,-11.72
2022-12-13,-11.59
2022-12-14,-13.77
2022-12-15,-17.54
2022-12-16,-18.96
2022-12-19,-20.26
2022-12-20,-21.45
2022-12-21,-19.19
2022-12-22,-23.63
2022-12-23,-22.75
2022-12-27,-23.62
2022-12-28,-24.87
2022-12-29,-21.76
2022-12-30,-22.49
2023-01-03,-22.44
2023-01-04,-20.17
2023-01-05,-20.92
2023-01-06,-15.65
2023-01-09,-13.83
2023-01-10,-13.12
2023-01-11,-12.92
2023-01-12,-11.35
2023-01-13,-11.76
2023-01-17,-12.34
2023-01-18,-13.09
2023-01-19,-15.8
2023-01-20,-13.33
2023-01-23,-10.15
2023-01-24,-11.03
2023-01-25,-10.48
2023-01-26,-8.36
2023-01-27,-11.08
2023-01-30,-12.31
2023-01-31,-10.47
2023-02-01,-5.05
2023-02-02,-0.66
2023-02-03,-1.94
