date,pct_chg
2022-06-13,-49.71
2022-06-14,-45.76
2022-06-15,-40.55
2022-06-16,-41.37
2022-06-17,-40.28
2022-06-21,-40.97
2022-06-22,-35.07
2022-06-23,-31.68
2022-06-24,-32.48
2022-06-27,-31.57
2022-06-28,-34.63
2022-06-29,-34.01
2022-06-30,-37.62
2022-07-01,-41.19
2022-07-05,-41.24
2022-07-06,-45.81
2022-07-07,-44.74
2022-07-08,-46.14
2022-07-11,-48.23
2022-07-12,-48.47
2022-07-13,-48.09
2022-07-14,-48.38
2022-07-15,-46.96
2022-07-18,-47.72
2022-07-19,-45.96
2022-07-20,-46.3
2022-07-21,-47.56
2022-07-22,-49.13
2022-07-25,-51.89
2022-07-26,-51.82
2022-07-27,-58.54
2022-07-28,-62.64
2022-07-29,-63.78
2022-08-01,-60.18
2022-08-02,-57.01
2022-08-03,-58.96
2022-08-04,-61.93
2022-08-05,-61.18
2022-08-08,-56.92
2022-08-09,-55.17
2022-08-10,-56.03
2022-08-11,-55.97
2022-08-12,-54.7
2022-08-15,-55.21
2022-08-16,-55.17
2022-08-17,-42.95
2022-08-18,-41.28
2022-08-19,-43.26
2022-08-22,-45.41
2022-08-23,-43.86
2022-08-24,-38.27
2022-08-25,-39.49
2022-08-26,-34.8
2022-08-29,-42.06
2022-08-30,-41.79
2022-08-31,-42.92
2022-09-01,-43.79
2022-09-02,-45.25
2022-09-06,-37.09
2022-09-07,-34.96
2022-09-08,-34.32
2022-09-09,-27.24
2022-09-12,-25.95
2022-09-13,-31.52
2022-09-14,-26.97
2022-09-15,-29.95
2022-09-16,-31.14
2022-09-19,-32.79
2022-09-20,-13.69
2022-09-21,-16.5
2022-09-22,13.27
2022-09-23,-7.12
2022-09-26,0.24
2022-09-27,2.44
2022-09-28,-2.75
2022-09-29,-4.46
2022-09-30,-7.23
2022-10-03,-7.94
2022-10-04,-7.45
2022-10-05,-9.12
2022-10-06,-6.06
2022-10-07,-11.42
2022-10-10,-19.43
2022-10-11,-20.94
2022-10-12,-20.45
2022-10-13,-17.46
2022-10-14,-19.12
2022-10-17,-20.32
2022-10-18,-22.54
2022-10-19,-26.18
2022-10-20,-24.71
2022-10-21,-22.38
2022-10-24,-24.42
2022-10-25,-23.89
2022-10-26,-21.14
2022-10-27,-22.74
2022-10-28,-18.46
2022-10-31,-19.17
2022-11-01,-20.23
2022-11-02,-20.76
2022-11-03,-24.11
2022-11-04,-21.76
2022-11-07,-24.33
2022-11-08,-22.6
2022-11-09,-23.27
2022-11-10,-22.45
2022-11-11,-16.59
2022-11-14,-8.72
2022-11-15,-11.05
2022-11-16,-22.65
2022-11-17,-23.34
2022-11-18,-26.06
2022-11-21,-27.66
2022-11-22,-26.02
2022-11-23,-25.38
2022-11-25,-22.54
2022-11-28,-24.78
2022-11-29,-23.69
2022-11-30,-22.74
2022-12-01,-24.27
2022-12-02,-20.52
2022-12-05,-25.16
2022-12-06,-25.42
2022-12-07,-18.12
2022-12-08,-14.62
2022-12-09,-14.09
2022-12-12,-6.5
2022-12-13,-2.04
2022-12-14,-2.13
2022-12-15,-12.22
2022-12-16,-14.15
2022-12-19,-15.48
2022-12-20,-16.3
2022-12-21,-18.17
2022-12-22,-26.24
2022-12-23,-29.72
2022-12-27,-36.4
2022-12-28,-38.29
2022-12-29,-35.83
2022-12-30,-34.47
2023-01-03,-38.42
2023-01-04,-33.9
2023-01-05,-35.05
2023-01-06,-36.62
2023-01-09,-36.07
2023-01-10,-30.7
2023-01-11,-21.05
2023-01-12,-24.45
2023-01-13,-24.58
2023-01-17,-23.29
2023-01-18,-24.22
2023-01-19,-26.66
2023-01-20,-22.72
2023-01-23,-19.17
2023-01-24,-34.69
2023-01-25,-39.02
2023-01-26,-38.09
2023-01-27,-35.87
2023-01-30,-39.57
2023-01-31,-37.89
2023-02-01,-36.11
2023-02-02,-30.08
2023-02-03,-31.41
