date,pct_chg
2022-12-15,-20.14
2022-12-16,-21.11
2022-12-19,-20.57
2022-12-20,-20.14
2022-12-21,-22.02
2022-12-22,-22.34
2022-12-23,-21.96
2022-12-27,-22.61
2022-12-28,-24.08
2022-12-29,-24.3
2022-12-30,-24.53
2023-01-03,-24.87
2023-01-04,-24.26
2023-01-05,-28.91
2023-01-06,-26.04
2023-01-09,-26.57
2023-01-10,-25.86
2023-01-11,-25.01
2023-01-12,-25.94
2023-01-13,-25.7
2023-01-17,-26.61
2023-01-18,-28.06
2023-01-19,-28.46
2023-01-20,-27.52
2023-01-23,-25.92
2023-01-24,-27.47
2023-01-25,-26.71
2023-01-26,-26.26
2023-01-27,-24.91
2023-01-30,-26.2
2023-01-31,-25.54
2023-02-01,-24.89
2023-02-02,-23.82
2023-02-03,-25.07
