date,pct_chg
2022-09-02,-37.65
2022-09-06,-40.69
2022-09-07,-39.96
2022-09-08,-43.0
2022-09-09,-39.15
2022-09-12,-35.98
2022-09-13,-37.65
2022-09-14,-37.4
2022-09-15,-38.78
2022-09-16,-40.16
2022-09-19,-41.22
2022-09-20,-43.81
2022-09-21,-44.67
2022-09-22,-45.64
2022-09-23,-46.37
2022-09-26,-48.64
2022-09-27,-48.11
2022-09-28,-46.65
2022-09-29,-48.64
2022-09-30,-49.66
2022-10-03,-49.05
2022-10-04,-47.79
2022-10-05,-48.28
2022-10-06,-48.68
2022-10-07,-50.18
2022-10-10,-51.97
2022-10-11,-51.89
2022-10-12,-52.29
2022-10-13,-51.97
2022-10-14,-52.33
2022-10-17,-49.98
2022-10-18,-50.22
2022-10-19,-51.68
2022-10-20,-51.64
2022-10-21,-50.75
2022-10-24,-50.26
2022-10-25,-46.0
2022-10-26,-46.41
2022-10-27,-47.02
2022-10-28,-45.15
2022-10-31,-46.49
2022-11-01,-46.13
2022-11-02,-46.65
2022-11-03,-47.83
2022-11-04,-47.14
2022-11-07,-45.44
2022-11-08,-46.65
2022-11-09,-51.08
2022-11-10,-50.26
2022-11-11,-45.19
2022-11-14,-47.75
2022-11-15,-48.28
2022-11-16,-49.9
2022-11-17,-51.97
2022-11-18,-51.68
2022-11-21,-50.83
2022-11-22,-49.61
2022-11-23,-50.47
2022-11-25,-49.01
2022-11-28,-50.71
2022-11-29,-50.3
2022-11-30,-47.79
2022-12-01,-46.49
2022-12-02,-46.45
2022-12-05,-47.87
2022-12-06,-49.01
2022-12-07,-49.01
2022-12-08,-49.09
2022-12-09,-48.6
2022-12-12,-48.72
2022-12-13,-46.94
2022-12-14,-48.07
2022-12-15,-50.43
2022-12-16,-51.24
2022-12-19,-51.93
2022-12-20,-51.24
2022-12-21,-51.32
2022-12-22,-53.39
2022-12-23,-52.49
2022-12-27,-53.06
2022-12-28,-53.06
2022-12-29,-50.83
2022-12-30,-50.43
2023-01-03,-49.9
2023-01-04,-47.95
2023-01-05,-49.49
2023-01-06,-48.48
2023-01-09,-48.32
2023-01-10,-47.34
2023-01-11,-45.8
2023-01-12,-46.37
2023-01-13,-46.94
2023-01-17,-47.95
2023-01-18,-48.6
2023-01-19,-47.51
2023-01-20,-46.53
2023-01-23,-46.33
2023-01-24,-47.46
2023-01-25,-46.04
2023-01-26,-43.69
2023-01-27,-42.96
2023-01-30,-45.03
2023-01-31,-44.3
2023-02-01,-42.96
2023-02-02,-40.85
2023-02-03,-43.73
