date,pct_chg
2022-09-19,-20.13
2022-09-20,-22.16
2022-09-21,-22.29
2022-09-22,-26.17
2022-09-23,-26.64
2022-09-26,-29.13
2022-09-27,-26.89
2022-09-28,-22.39
2022-09-29,-24.72
2022-09-30,-24.97
2022-10-03,-21.32
2022-10-04,-16.59
2022-10-05,-17.83
2022-10-06,-17.02
2022-10-07,-19.96
2022-10-10,-20.25
2022-10-11,-19.67
2022-10-12,-22.15
2022-10-13,-22.56
2022-10-14,-26.52
2022-10-17,-23.88
2022-10-18,-20.97
2022-10-19,-26.18
2022-10-20,-27.69
2022-10-21,-24.27
2022-10-24,-25.33
2022-10-25,-20.31
2022-10-26,-21.95
2022-10-27,-21.81
2022-10-28,-19.37
2022-10-31,-20.33
2022-11-01,-23.33
2022-11-02,-26.74
2022-11-03,-28.45
2022-11-04,-25.58
2022-11-07,-26.65
2022-11-08,-27.55
2022-11-09,-27.8
2022-11-10,-21.74
2022-11-11,-21.58
2022-11-14,-26.37
2022-11-15,-23.83
2022-11-16,-26.46
2022-11-17,-26.82
2022-11-18,-27.66
2022-11-21,-28.36
2022-11-22,-26.77
2022-11-23,-25.0
2022-11-25,-24.42
2022-11-28,-25.38
2022-11-29,-23.44
2022-11-30,-21.32
2022-12-01,-18.59
2022-12-02,-19.01
2022-12-05,-20.31
2022-12-06,-22.11
2022-12-07,-19.79
2022-12-08,-18.87
2022-12-09,-18.91
2022-12-12,-17.74
2022-12-13,-14.69
2022-12-14,-15.87
2022-12-15,-14.36
2022-12-16,-14.95
2022-12-19,-17.27
2022-12-20,-19.18
2022-12-21,-18.19
2022-12-22,-19.21
2022-12-23,-18.92
2022-12-27,-19.25
2022-12-28,-22.13
2022-12-29,-19.25
2022-12-30,-20.7
2023-01-03,-18.7
2023-01-04,-16.03
2023-01-05,-16.54
2023-01-06,-14.11
2023-01-09,-13.42
2023-01-10,-14.09
2023-01-11,-8.25
2023-01-12,-7.84
2023-01-13,-4.03
2023-01-17,-6.1
2023-01-18,-4.18
2023-01-19,-8.87
2023-01-20,-4.95
2023-01-23,-4.56
2023-01-24,-3.12
2023-01-25,-3.29
2023-01-26,0.23
2023-01-27,0.19
2023-01-30,-3.81
2023-01-31,1.98
2023-02-01,3.99
2023-02-02,8.62
2023-02-03,6.78
