date,pct_chg
2022-10-14,-36.71
2022-10-17,-33.31
2022-10-18,-32.25
2022-10-19,-31.85
2022-10-20,-33.71
2022-10-21,-33.06
2022-10-24,-33.47
2022-10-25,-31.77
2022-10-26,-30.79
2022-10-27,-31.2
2022-10-28,-31.12
2022-10-31,-30.06
2022-11-01,-30.63
2022-11-02,-32.82
2022-11-03,-32.41
2022-11-04,-31.2
2022-11-07,-31.69
2022-11-08,-30.96
2022-11-09,-32.98
2022-11-10,-29.82
2022-11-11,-30.96
2022-11-14,-31.36
2022-11-15,-23.42
2022-11-16,-18.88
2022-11-17,-15.8
2022-11-18,-15.96
2022-11-21,-13.86
2022-11-22,-14.1
2022-11-23,-14.83
2022-11-25,-13.94
2022-11-28,-16.94
2022-11-29,-16.94
2022-11-30,-14.02
2022-12-01,-14.75
2022-12-02,-16.21
2022-12-05,-15.8
2022-12-06,-15.64
2022-12-07,-16.77
2022-12-08,-13.53
2022-12-09,-14.91
2022-12-12,-13.13
2022-12-13,-11.99
2022-12-14,-10.94
2022-12-15,-15.32
2022-12-16,-15.07
2022-12-19,-18.48
2022-12-20,-18.15
2022-12-21,-17.59
2022-12-22,-18.72
2022-12-23,-19.45
2022-12-27,-18.72
2022-12-28,-18.88
2022-12-29,-14.99
2022-12-30,-15.07
2023-01-03,-16.77
2023-01-04,-15.64
2023-01-05,-16.69
2023-01-06,-14.59
2023-01-09,-15.32
2023-01-10,-22.77
2023-01-11,-19.85
2023-01-12,-20.99
2023-01-13,-20.26
2023-01-17,-20.75
2023-01-18,-25.45
2023-01-19,-26.99
2023-01-20,-27.96
2023-01-23,-27.88
2023-01-24,-27.88
2023-01-25,-24.15
2023-01-26,-25.36
2023-01-27,-25.2
2023-01-30,-28.36
2023-01-31,-27.31
2023-02-01,-26.01
2023-02-02,-24.07
2023-02-03,-22.61
