date,pct_chg
2022-05-09,-61.22
2022-05-10,-52.94
2022-05-11,-64.71
2022-05-12,-66.88
2022-05-13,-63.73
2022-05-16,-56.86
2022-05-17,-60.18
2022-05-18,-64.71
2022-05-19,-64.82
2022-05-20,-66.2
2022-05-23,-62.75
2022-05-24,-63.43
2022-05-25,-63.53
2022-05-26,-64.71
2022-05-27,-64.71
2022-05-31,-65.1
2022-06-01,-60.31
2022-06-02,-62.55
2022-06-03,-62.78
2022-06-06,-64.84
2022-06-07,-64.71
2022-06-08,-65.47
2022-06-09,-63.51
2022-06-10,-64.71
2022-06-13,-64.71
2022-06-14,-66.46
2022-06-15,-65.69
2022-06-16,-66.67
2022-06-17,-65.88
2022-06-21,-66.67
2022-06-22,-66.67
2022-06-23,-66.08
2022-06-24,-65.1
2022-06-27,-66.39
2022-06-28,-67.84
2022-06-29,-67.65
2022-06-30,-68.43
2022-07-01,-68.51
2022-07-05,-64.71
2022-07-06,-66.88
2022-07-07,-68.47
2022-07-08,-68.59
2022-07-11,-68.31
2022-07-12,-68.63
2022-07-13,-68.24
2022-07-14,-68.24
2022-07-15,-68.82
2022-07-18,-68.27
2022-07-19,-68.63
2022-07-20,-67.45
2022-07-21,-68.59
2022-07-22,-68.94
2022-07-25,-69.41
2022-07-26,-69.06
2022-07-27,-69.45
2022-07-28,-68.29
2022-08-01,-71.18
2022-08-02,-70.75
2022-08-03,-71.65
2022-08-04,-72.16
2022-08-05,-71.66
