date,pct_chg
2022-12-29,-19.48
2022-12-30,-18.78
2023-01-03,-18.27
2023-01-04,-16.87
2023-01-05,-18.17
2023-01-06,-16.57
2023-01-09,-15.86
2023-01-10,-15.96
2023-01-11,-15.46
2023-01-12,-14.76
2023-01-13,-14.86
2023-01-17,-15.16
2023-01-18,-15.69
2023-01-19,-15.56
2023-01-20,-13.45
2023-01-23,-13.45
2023-01-24,-11.35
2023-01-25,-12.45
2023-01-26,-12.25
2023-01-27,-12.25
2023-01-30,-12.95
2023-01-31,-11.65
2023-02-01,-13.25
2023-02-02,-13.35
2023-02-03,-14.26
