date,pct_chg
2022-09-22,-17.99
2022-09-23,-20.35
2022-09-26,-25.92
2022-09-27,-28.03
2022-09-28,-23.56
2022-09-29,-27.46
2022-09-30,-27.75
2022-10-03,-24.93
2022-10-04,-17.43
2022-10-05,-17.71
2022-10-06,-16.44
2022-10-07,-20.85
2022-10-10,-22.85
2022-10-11,-26.09
2022-10-12,-26.3
2022-10-13,-27.96
2022-10-14,-31.09
2022-10-17,-28.17
2022-10-18,-26.13
2022-10-19,-29.05
2022-10-20,-27.96
2022-10-21,-26.83
2022-10-24,-27.01
2022-10-25,-22.89
2022-10-26,-23.87
2022-10-27,-23.2
2022-10-28,-22.64
2022-10-31,-21.48
2022-11-01,-17.68
2022-11-02,-23.27
2022-11-03,-23.03
2022-11-04,-27.78
2022-11-07,-27.75
2022-11-08,-28.42
2022-11-09,-32.71
2022-11-10,-23.73
2022-11-11,-19.4
2022-11-14,-20.63
2022-11-15,-25.28
2022-11-16,-63.17
2022-11-17,-62.68
2022-11-18,-55.0
2022-11-21,-50.85
2022-11-22,-53.73
2022-11-23,-51.06
2022-11-25,-49.65
2022-11-28,-53.59
2022-11-29,-52.46
2022-11-30,-48.59
2022-12-01,-56.37
2022-12-02,-54.93
2022-12-05,-54.54
2022-12-06,-56.55
2022-12-07,-58.1
2022-12-08,-55.32
2022-12-09,-54.12
2022-12-12,-52.92
2022-12-13,-51.55
2022-12-14,-49.26
2022-12-15,-53.13
2022-12-16,-52.29
2022-12-19,-53.56
2022-12-20,-48.59
2022-12-21,-47.36
2022-12-22,-46.55
2022-12-23,-46.9
2022-12-27,-47.11
2022-12-28,-48.17
2022-12-29,-44.82
2022-12-30,-45.18
2023-01-03,-45.88
2023-01-04,-44.15
2023-01-05,-47.13
2023-01-06,-44.65
2023-01-09,-44.08
2023-01-10,-44.23
2023-01-11,-43.49
2023-01-12,-42.5
2023-01-13,-42.68
2023-01-17,-43.03
2023-01-18,-43.1
2023-01-19,-43.49
2023-01-20,-41.94
2023-01-23,-42.64
2023-01-24,-42.25
2023-01-25,-43.63
2023-01-26,-43.06
2023-01-27,-41.09
2023-01-30,-42.61
2023-01-31,-41.58
2023-02-01,-40.32
2023-02-02,-39.65
2023-02-03,-41.06
