date,pct_chg
2022-10-31,-16.33
2022-11-01,-16.33
2022-11-02,-16.33
2022-11-03,-16.33
2022-11-04,-16.33
2022-11-07,-16.33
2022-11-08,-16.33
2022-11-09,-16.33
2022-11-10,-16.33
2022-11-11,-16.33
2022-11-14,-31.97
2022-11-15,-31.97
2022-11-16,-31.97
2022-11-17,-31.97
2022-11-18,-31.97
2022-11-21,-31.97
2022-11-22,-31.97
2022-11-23,-31.97
2022-11-25,-31.97
2022-11-28,-31.97
2022-11-29,-31.97
2022-11-30,-31.97
2022-12-01,-31.97
2022-12-02,-31.97
2022-12-05,-31.97
2022-12-06,-31.97
2022-12-07,-31.97
2022-12-08,-31.97
2022-12-09,-31.97
2022-12-12,-31.97
2022-12-13,-31.97
2022-12-14,-31.97
2022-12-15,-31.97
2022-12-16,-31.97
2022-12-19,-31.97
2022-12-20,-31.97
2022-12-21,-31.97
2022-12-22,-31.97
2022-12-23,-31.97
2022-12-27,-31.97
2022-12-28,-31.97
2022-12-29,-31.97
2022-12-30,-82.99
2023-01-03,-82.99
2023-01-04,-82.99
2023-01-05,-82.99
2023-01-06,-82.99
2023-01-09,-82.99
2023-01-10,-82.99
2023-01-11,-82.99
2023-01-12,-82.99
2023-01-13,-82.99
2023-01-17,-82.99
2023-01-18,-82.99
2023-01-19,-82.99
2023-01-20,-82.99
2023-01-23,-82.99
2023-01-24,-82.99
2023-01-25,-82.99
2023-01-26,-82.99
2023-01-27,-82.99
2023-01-30,-76.19
2023-01-31,-76.19
2023-02-01,-76.19
2023-02-02,-76.19
2023-02-03,-76.19
