date,pct_chg
2022-06-14,-26.24
2022-06-15,-24.81
2022-06-16,-28.86
2022-06-17,-28.51
2022-06-21,-26.92
2022-06-22,-26.78
2022-06-23,-27.38
2022-06-24,-24.78
2022-06-27,-24.43
2022-06-28,-23.65
2022-06-29,-24.59
2022-06-30,-25.35
2022-07-01,-24.51
2022-07-05,-23.59
2022-07-06,-25.08
2022-07-07,-23.73
2022-07-08,-23.84
2022-07-11,-24.14
2022-07-12,-23.89
2022-07-13,-24.24
2022-07-14,-25.76
2022-07-15,-23.41
2022-07-18,-24.22
2022-07-19,-20.95
2022-07-20,-17.81
2022-07-21,-16.16
2022-07-22,-15.62
2022-07-25,-16.3
2022-07-26,-16.78
2022-07-27,-13.92
2022-07-28,-12.57
2022-07-29,-11.97
2022-08-01,-11.78
2022-08-02,-12.41
2022-08-03,-11.3
2022-08-04,-10.76
2022-08-05,-10.86
2022-08-08,-10.57
2022-08-09,-10.22
2022-08-10,-7.76
2022-08-11,-6.7
2022-08-12,-5.78
2022-08-15,-5.38
2022-08-16,-5.7
2022-08-17,-5.46
2022-08-18,-4.97
2022-08-19,-7.86
2022-08-22,-10.86
2022-08-23,-10.49
2022-08-24,-10.03
2022-08-25,-8.95
2022-08-26,-12.43
2022-08-29,-13.03
2022-08-30,-13.32
2022-08-31,-13.27
2022-09-01,-13.86
2022-09-02,-14.86
2022-09-06,-13.81
2022-09-07,-12.03
2022-09-08,-10.05
2022-09-09,-7.95
2022-09-12,-8.08
2022-09-13,-10.92
2022-09-14,-10.92
2022-09-15,-9.78
2022-09-16,-11.24
2022-09-19,-9.27
2022-09-20,-11.24
2022-09-21,-12.54
2022-09-22,-16.24
2022-09-23,-18.97
2022-09-26,-21.03
2022-09-27,-21.43
2022-09-28,-19.65
2022-09-29,-22.0
2022-09-30,-20.27
2022-10-03,-17.08
2022-10-04,-11.46
2022-10-05,-11.84
2022-10-06,-12.22
2022-10-07,-14.89
2022-10-10,-14.43
2022-10-11,-15.73
2022-10-12,-15.81
2022-10-13,-14.76
2022-10-14,-16.65
2022-10-17,-14.46
2022-10-18,-11.92
2022-10-19,-12.54
2022-10-20,-13.86
2022-10-21,-11.22
2022-10-24,-10.27
2022-10-25,-10.27
2022-10-26,-9.11
2022-10-27,-8.51
2022-10-28,-7.22
2022-10-31,-7.0
2022-11-01,-8.19
2022-11-02,-7.51
2022-11-03,-9.65
2022-11-04,-7.95
2022-11-07,-7.11
2022-11-08,-6.7
2022-11-09,-8.59
2022-11-10,-1.73
2022-11-11,1.49
2022-11-14,-0.3
2022-11-15,1.81
2022-11-16,0.49
2022-11-17,0.81
2022-11-18,1.62
2022-11-21,0.14
2022-11-22,1.7
2022-11-23,1.81
2022-11-25,3.0
2022-11-28,0.92
2022-11-29,0.86
2022-11-30,2.68
2022-12-01,2.76
2022-12-02,1.97
2022-12-05,-2.46
2022-12-06,-2.95
2022-12-07,-3.92
2022-12-08,-3.22
2022-12-09,-3.43
2022-12-12,-1.84
2022-12-13,-0.22
2022-12-14,-2.05
2022-12-15,-5.7
2022-12-16,-5.51
2022-12-19,-5.41
2022-12-20,-4.86
2022-12-21,-3.59
2022-12-22,-6.65
2022-12-23,-5.57
2022-12-27,-6.49
2022-12-28,-7.19
2022-12-29,-6.57
2022-12-30,-7.35
2023-01-03,-7.51
2023-01-04,4.54
2023-01-05,0.19
2023-01-06,1.22
2023-01-09,2.03
2023-01-10,5.86
2023-01-11,6.62
2023-01-12,8.78
2023-01-13,9.38
2023-01-17,3.57
2023-01-18,2.62
2023-01-19,1.27
2023-01-20,2.89
2023-01-23,4.27
2023-01-24,3.86
2023-01-25,5.27
2023-01-26,6.0
2023-01-27,5.76
2023-01-30,4.65
2023-01-31,6.16
2023-02-01,6.59
2023-02-02,7.68
2023-02-03,7.11
