date,pct_chg
2021-08-26,-9.53
2021-08-27,-7.92
2021-08-30,-9.64
2021-08-31,-8.98
2021-09-01,-9.42
2021-09-02,-9.03
2021-09-03,-9.53
2021-09-07,-9.86
2021-09-08,-10.53
2021-09-09,-10.47
2021-09-10,-11.41
2021-09-13,-10.58
2021-09-14,-13.07
2021-09-15,-10.8
2021-09-16,-10.91
2021-09-17,-11.25
2021-09-20,-13.46
2021-09-21,-13.68
2021-09-22,-11.75
2021-09-23,-8.03
2021-09-24,-7.31
2021-09-27,-2.11
2021-09-28,-2.49
2021-09-29,-0.89
2021-09-30,-3.21
2021-10-01,-1.22
2021-10-04,-0.72
2021-10-05,-0.61
2021-10-06,-1.44
2021-10-07,-0.5
2021-10-08,-0.33
2021-10-11,-1.72
2021-10-12,-2.11
2021-10-13,-3.1
2021-10-14,-1.77
2021-10-15,-1.77
2021-10-18,-2.05
2021-10-19,-1.55
2021-10-20,4.21
2021-10-21,3.6
2021-10-22,3.71
2021-10-25,3.27
2021-10-26,0.78
2021-10-27,-3.16
2021-10-28,-3.66
2021-10-29,-5.04
2021-11-01,-1.83
2021-11-02,-1.27
2021-11-03,2.94
2021-11-04,-0.83
2021-11-05,-0.44
2021-11-08,0.39
2021-11-09,-0.83
2021-11-10,0.17
2021-11-11,1.94
2021-11-12,2.27
2021-11-15,2.77
2021-11-16,2.77
2021-11-17,3.21
2021-11-18,2.16
2021-11-19,0.55
2021-11-22,3.71
2021-11-23,4.32
2021-11-24,3.77
2021-11-26,-1.27
2021-11-29,-1.77
2021-11-30,-5.6
2021-12-01,-7.81
2021-12-02,-3.49
2021-12-03,-5.82
2021-12-06,-3.05
2021-12-07,-2.38
2021-12-08,-1.99
2021-12-09,-2.05
2021-12-10,-2.27
2021-12-13,-5.76
2021-12-14,-4.65
2021-12-15,-3.66
2021-12-16,-2.6
2021-12-17,-7.09
2021-12-20,-8.2
2021-12-21,-5.26
2021-12-22,-4.6
2021-12-23,-3.32
2021-12-27,-1.27
2021-12-28,-0.83
2021-12-29,-0.94
2021-12-30,-1.94
2021-12-31,-1.27
2022-01-03,1.33
2022-01-04,4.23
2022-01-05,5.87
2022-01-06,10.08
2022-01-07,12.96
2022-01-10,12.47
2022-01-11,12.79
2022-01-12,14.74
2022-01-13,17.34
2022-01-14,18.67
2022-01-18,16.9
2022-01-19,11.7
2022-01-20,6.93
2022-01-21,2.66
2022-01-24,6.48
2022-01-25,4.54
2022-01-26,6.15
2022-01-27,6.76
2022-01-28,8.92
2022-01-31,7.37
2022-02-01,8.92
2022-02-02,9.36
2022-02-03,10.47
2022-02-04,14.07
2022-02-07,14.07
2022-02-08,17.73
2022-02-09,16.34
2022-02-10,16.68
2022-02-11,16.12
2022-02-14,14.79
2022-02-15,17.23
2022-02-16,18.23
2022-02-17,15.35
2022-02-18,15.01
2022-02-22,16.29
2022-02-23,14.85
2022-02-24,10.53
2022-02-25,17.29
2022-02-28,16.79
2022-03-01,7.65
2022-03-02,13.8
2022-03-03,15.12
2022-03-04,12.08
2022-03-07,11.19
2022-03-08,9.7
2022-03-09,12.96
2022-03-10,13.41
2022-03-11,12.52
2022-03-14,14.29
2022-03-15,14.24
2022-03-16,18.45
2022-03-17,16.84
2022-03-18,16.79
2022-03-21,17.95
2022-03-22,20.28
2022-03-23,16.79
2022-03-24,17.29
2022-03-25,19.83
2022-03-28,17.34
2022-03-29,18.89
2022-03-30,12.58
2022-03-31,10.75
2022-04-01,7.53
2022-04-04,7.53
2022-04-05,7.53
2022-04-06,7.53
2022-04-07,7.53
2022-04-08,7.53
2022-04-11,7.53
