date,pct_chg
2022-09-26,-77.78
2022-09-27,-81.48
2022-09-28,-77.78
2022-09-29,-81.48
2022-09-30,-77.78
2022-10-03,-77.78
2022-10-04,-77.78
2022-10-05,-81.48
2022-10-06,-77.78
2022-10-07,-77.78
2022-10-10,-81.48
2022-10-11,-81.48
2022-10-12,-81.48
2022-10-13,-81.48
2022-10-14,-85.19
2022-10-17,-85.19
2022-10-18,-81.48
2022-10-19,-77.78
2022-10-20,-81.48
2022-10-21,-81.48
2022-10-24,-81.48
2022-10-25,-77.78
2022-10-26,-81.48
2022-10-27,-85.19
2022-10-28,-85.19
2022-10-31,-85.19
2022-11-01,-81.48
2022-11-02,-81.48
2022-11-03,-81.48
2022-11-04,-85.19
2022-11-07,-81.48
2022-11-08,-81.48
2022-11-09,-85.19
2022-11-10,-85.19
2022-11-11,-85.19
2022-11-14,-85.19
2022-11-15,-85.19
2022-11-16,-88.89
2022-11-17,-81.48
2022-11-18,-74.07
2022-11-21,-74.07
2022-11-22,-74.07
2022-11-23,-74.07
2022-11-25,-74.07
2022-11-28,-74.07
2022-11-29,-77.78
2022-11-30,-81.48
2022-12-01,-81.48
2022-12-02,-81.48
2022-12-05,-81.48
2022-12-06,-85.19
2022-12-07,-81.48
2022-12-08,-81.48
2022-12-09,-81.48
2022-12-12,-85.19
2022-12-13,-81.48
2022-12-14,-85.19
2022-12-15,-85.19
2022-12-16,-81.48
2022-12-19,-85.19
2022-12-20,-81.48
2022-12-21,-85.19
2022-12-22,-85.19
2022-12-23,-85.19
2022-12-27,-85.19
2022-12-28,-85.19
2022-12-29,-85.19
2022-12-30,-85.19
2023-01-03,-85.19
2023-01-04,-88.89
2023-01-05,-88.89
2023-01-06,-88.89
2023-01-09,-85.19
2023-01-10,-85.19
2023-01-11,-85.19
2023-01-12,-85.19
2023-01-13,-85.19
2023-01-17,-88.89
2023-01-18,-85.19
2023-01-19,-88.89
2023-01-20,-85.19
2023-01-23,-85.19
2023-01-24,-81.48
2023-01-25,-81.48
2023-01-26,-81.48
2023-01-27,-81.48
2023-01-30,-81.48
2023-02-01,-81.48
2023-02-02,-81.48
2023-02-03,-85.19
