date,pct_chg
2022-09-22,-20.98
2022-09-23,-24.33
2022-09-26,-27.61
2022-09-27,-28.96
2022-09-28,-27.32
2022-09-29,-33.99
2022-09-30,-32.59
2022-10-03,-30.13
2022-10-04,-24.62
2022-10-05,-27.2
2022-10-06,-29.37
2022-10-07,-30.54
2022-10-10,-31.77
2022-10-11,-27.96
2022-10-12,-28.25
2022-10-13,-26.96
2022-10-14,-29.13
2022-10-17,-27.73
2022-10-18,-26.55
2022-10-19,-27.32
2022-10-20,-28.43
2022-10-21,-27.9
2022-10-24,-26.96
2022-10-25,-23.39
2022-10-26,-22.57
2022-10-27,-21.22
2022-10-28,-18.93
2022-10-31,-19.28
2022-11-01,-19.7
2022-11-02,-21.81
2022-11-03,-22.86
2022-11-04,-15.18
2022-11-07,-15.12
2022-11-08,-16.12
2022-11-09,-17.17
2022-11-10,-12.54
2022-11-11,-12.08
2022-11-14,-13.42
2022-11-15,-13.01
2022-11-16,-14.83
2022-11-17,-17.88
2022-11-18,-16.12
2022-11-21,-15.12
2022-11-22,-14.19
2022-11-23,-15.36
2022-11-25,-14.19
2022-11-28,-14.48
2022-11-29,-14.07
2022-11-30,-12.78
2022-12-01,-13.19
2022-12-02,-13.42
2022-12-05,-15.59
2022-12-06,-17.76
2022-12-07,-18.17
2022-12-08,-18.35
2022-12-09,-17.88
2022-12-12,-17.17
2022-12-13,-17.47
2022-12-14,-18.64
2022-12-15,-19.75
2022-12-16,-20.87
2022-12-19,-21.22
2022-12-20,-21.45
2022-12-21,-19.81
2022-12-22,-20.34
2022-12-23,-19.7
2022-12-27,-20.34
2022-12-28,-22.92
2022-12-29,-22.33
2022-12-30,-22.68
2023-01-03,-20.57
2023-01-04,-19.05
2023-01-05,-19.93
2023-01-06,-19.17
2023-01-09,-19.46
2023-01-10,-18.17
2023-01-11,-17.41
2023-01-12,-17.17
2023-01-13,-16.18
2023-01-17,-16.53
2023-01-18,-16.94
2023-01-19,-16.94
2023-01-20,-16.35
2023-01-23,-15.59
2023-01-24,-15.83
2023-01-25,-15.24
2023-01-26,-14.01
2023-01-27,-12.72
2023-01-30,-14.36
2023-01-31,-12.49
2023-02-01,-11.14
2023-02-02,-10.08
2023-02-03,-10.26
