date,pct_chg
2022-03-25,-6.83
2022-03-28,-8.49
2022-03-29,-0.62
2022-03-30,-0.62
2022-03-31,-0.62
2022-04-01,-7.45
2022-04-04,-7.45
2022-04-05,-7.45
2022-04-06,-10.97
2022-04-07,-9.94
2022-04-08,-9.73
2022-04-11,-10.77
2022-04-12,-12.84
2022-04-13,-12.42
2022-04-14,-12.42
2022-04-18,-12.42
2022-04-19,-4.35
2022-04-20,-4.14
2022-04-21,-5.8
2022-04-22,-4.76
2022-04-25,-3.93
2022-04-26,-3.31
2022-04-27,-4.76
2022-04-28,-13.46
2022-04-29,-13.46
2022-05-02,-14.29
2022-05-03,-14.29
2022-05-04,-12.22
2022-05-05,-16.15
2022-05-06,-16.15
2022-05-09,-16.77
2022-05-10,-15.11
2022-05-11,-15.11
2022-05-12,-23.4
2022-05-13,-23.4
2022-05-16,-26.5
2022-05-17,-27.54
2022-05-18,-27.54
2022-05-19,-46.17
2022-05-20,-56.52
2022-05-23,-51.35
2022-05-24,-51.35
2022-05-25,-58.39
2022-05-26,-58.39
2022-05-27,-53.21
2022-05-31,-53.21
2022-06-01,-31.68
2022-06-02,-36.65
2022-06-03,-38.92
2022-06-06,-53.0
2022-06-07,-53.0
2022-06-08,-53.21
2022-06-09,-52.38
2022-06-10,-53.0
2022-06-13,-58.59
2022-06-14,-60.66
2022-06-15,-61.7
2022-06-16,-61.7
2022-06-17,-67.91
2022-06-21,-69.36
2022-06-22,-69.36
2022-06-23,-73.91
2022-06-24,-67.7
2022-06-27,-72.46
2022-06-28,-72.46
2022-06-29,-72.46
2022-06-30,-73.08
2022-07-01,-73.08
2022-07-05,-74.12
2022-07-06,-75.16
2022-07-07,-75.16
2022-07-08,-75.16
2022-07-11,-75.16
2022-07-12,-74.53
2022-07-13,-77.85
2022-07-14,-74.74
2022-07-15,-71.01
2022-07-18,-70.39
2022-07-19,-59.83
2022-07-20,-59.83
2022-07-21,-66.87
2022-07-22,-65.01
2022-07-25,-65.01
2022-07-29,-65.01
2022-08-03,-43.06
2022-08-05,-39.34
2022-08-08,-37.89
2022-08-10,-46.38
2022-08-15,-35.2
2022-08-16,-33.75
2022-08-18,-32.3
2022-08-25,-34.37
2022-08-29,-41.82
2022-08-30,-44.93
2022-09-06,-46.17
2022-09-07,-48.45
2022-09-09,-45.76
2022-09-12,-44.51
2022-09-19,-56.11
2022-09-20,-62.73
2022-09-21,-66.46
2022-09-22,-74.74
2022-09-23,-75.98
2022-09-26,-73.5
2022-09-28,-69.15
2022-10-03,-68.32
2022-10-05,-76.81
2022-10-06,-76.19
2022-10-07,-79.3
2022-10-11,-77.23
2022-10-12,-76.6
2022-10-14,-81.37
2022-10-17,-79.3
2022-10-18,-78.88
2022-10-19,-83.44
2022-10-20,-82.4
2022-10-21,-84.47
2022-10-24,-84.68
2022-10-26,-75.05
2022-10-28,-79.3
2022-11-02,-81.99
2022-11-08,-71.01
2022-11-09,-72.05
2022-11-10,-64.8
2022-11-11,-64.39
2022-11-14,-61.28
2022-11-15,-57.97
2022-11-17,-62.73
2022-11-18,-62.32
2022-11-21,-63.56
2022-11-29,-71.43
2022-12-02,-69.98
2022-12-05,-70.39
2022-12-07,-75.57
2022-12-08,-71.01
2022-12-13,-69.98
2022-12-14,-71.64
2022-12-15,-76.6
2022-12-16,-82.4
2022-12-19,-85.71
2022-12-20,-84.16
2022-12-21,-84.06
2022-12-22,-81.47
2022-12-27,-85.51
2022-12-28,-86.54
2022-12-29,-89.44
2023-01-04,-85.09
2023-01-06,-86.54
2023-01-12,-83.23
2023-01-13,-80.33
2023-01-26,-88.82
2023-01-27,-84.47
2023-01-30,-83.44
2023-01-31,-82.4
2023-02-01,-83.44
2023-02-02,-83.51
2023-02-03,-84.47
