date,pct_chg
2022-05-13,-11.11
2022-05-16,-15.56
2022-05-17,-28.89
2022-05-18,-11.11
2022-05-20,-11.11
2022-05-23,-11.11
2022-05-24,-11.11
2022-05-27,-11.11
2022-05-31,-11.11
2022-06-01,-11.11
2022-06-03,-8.89
2022-06-06,-9.32
2022-06-07,-11.11
2022-06-08,-11.11
2022-06-09,-2.67
2022-06-10,-10.67
2022-06-13,-10.22
2022-06-16,-12.0
2022-06-17,-11.11
2022-06-21,-11.11
2022-06-22,-10.22
2022-06-23,-4.44
2022-06-24,-4.44
2022-06-27,-4.44
2022-06-29,-4.44
2022-06-30,-22.22
2022-07-11,-9.78
2022-07-12,-11.56
2022-07-18,-5.78
2022-07-19,6.22
2022-07-20,8.89
2022-07-25,-6.67
2022-07-26,-11.11
2022-07-27,-3.56
2022-07-28,-6.67
2022-07-29,-2.22
2022-08-11,4.89
2022-08-17,-2.67
2022-08-18,-11.11
2022-08-19,-15.56
2022-08-22,-11.11
2022-08-23,-0.89
2022-08-24,-12.0
2022-08-25,-11.11
2022-08-26,-0.0
2022-08-29,-10.67
2022-08-30,-3.11
2022-08-31,-17.78
2022-09-01,-18.22
2022-09-02,-11.11
2022-09-06,-10.67
2022-09-07,-2.22
2022-09-08,-10.67
2022-09-09,-4.89
2022-09-12,-11.11
2022-09-13,-4.89
2022-09-14,-4.89
2022-09-15,-5.78
2022-09-16,-4.89
2022-09-20,-5.78
2022-09-21,-5.33
2022-09-22,-0.89
2022-09-23,-10.67
2022-09-27,-6.67
2022-09-30,-6.67
2022-10-04,-6.67
2022-10-05,-17.78
2022-10-06,-15.56
2022-10-07,-24.0
2022-10-13,-22.22
2022-10-14,-28.89
2022-10-18,-33.33
2022-10-27,-26.67
2022-10-28,-20.0
2022-10-31,-28.89
2022-11-01,-37.78
2022-11-02,-31.11
2022-11-04,-28.89
2022-11-07,-35.56
2022-11-08,-28.89
2022-11-09,-31.11
2022-11-10,-28.89
2022-11-11,-20.0
2022-11-14,-13.78
2022-11-16,-22.22
2022-11-17,-24.89
2022-11-18,-24.44
2022-11-21,-12.89
2022-11-23,-11.11
2022-11-29,-13.69
2022-11-30,-19.11
2022-12-01,-17.78
2022-12-02,-17.78
2022-12-07,-24.89
2022-12-08,-23.56
2022-12-12,-24.44
2022-12-13,-13.76
2022-12-14,-22.22
2022-12-16,-26.22
2022-12-19,-15.56
2022-12-20,-16.89
2022-12-22,-11.11
2022-12-28,-24.44
2022-12-29,-24.0
2022-12-30,-14.67
2023-01-06,-11.11
2023-01-11,-13.33
2023-01-13,-11.56
2023-01-17,-15.56
2023-01-20,-15.56
2023-01-25,-23.11
2023-01-30,-24.44
2023-01-31,-24.44
