date,pct_chg
2022-06-23,0.95
2022-06-24,1.11
2022-06-27,-2.21
2022-06-28,-2.84
2022-06-29,5.85
2022-06-30,3.0
2022-07-01,-0.79
2022-07-05,3.95
2022-07-06,2.69
2022-07-07,9.95
2022-07-08,8.85
2022-07-11,3.32
2022-07-12,-0.16
2022-07-13,-1.42
2022-07-14,-3.95
2022-07-15,-2.53
2022-07-18,-1.74
2022-07-19,2.84
2022-07-20,4.9
2022-07-21,4.58
2022-07-22,2.84
2022-07-25,4.11
2022-07-26,2.21
2022-07-27,5.53
2022-07-28,7.42
2022-07-29,2.69
2022-08-01,1.58
2022-08-02,2.21
2022-08-03,1.9
2022-08-04,0.79
2022-08-05,11.37
2022-08-08,17.38
2022-08-09,18.8
2022-08-10,10.58
2022-08-11,6.0
2022-08-12,5.85
2022-08-15,2.53
2022-08-16,3.32
2022-08-17,0.95
2022-08-18,3.4
2022-08-19,-0.63
2022-08-22,-2.21
2022-08-23,3.79
2022-08-24,6.16
2022-08-25,8.06
2022-08-26,3.48
2022-08-29,2.69
2022-08-30,2.53
2022-08-31,3.48
2022-09-01,3.79
2022-09-02,4.42
2022-09-06,4.9
2022-09-07,8.06
2022-09-08,8.69
2022-09-09,11.53
2022-09-12,13.59
2022-09-13,4.9
2022-09-14,2.21
2022-09-15,0.47
2022-09-16,-3.95
2022-09-19,-3.32
2022-09-20,-7.9
2022-09-21,-10.27
2022-09-22,-15.01
2022-09-23,-14.06
2022-09-26,-18.01
2022-09-27,-20.38
2022-09-28,-18.48
2022-09-29,-20.38
2022-09-30,-22.91
2022-10-03,-19.91
2022-10-04,-20.06
2022-10-05,-22.43
2022-10-06,-20.7
2022-10-07,-22.91
2022-10-10,-26.86
2022-10-11,-27.65
2022-10-12,-28.44
2022-10-13,-24.33
2022-10-14,-26.86
2022-10-17,-26.86
2022-10-18,-24.49
2022-10-19,-23.54
2022-10-20,-24.01
2022-10-21,-21.48
2022-10-24,-15.48
2022-10-25,-16.59
2022-10-26,-15.64
2022-10-27,-16.11
2022-10-28,-9.79
2022-10-31,-8.37
2022-11-01,-6.48
2022-11-02,-10.27
2022-11-03,-12.64
2022-11-04,-8.85
2022-11-07,-4.9
2022-11-08,-10.9
2022-11-09,-17.22
2022-11-10,-14.38
2022-11-11,-9.0
2022-11-14,-4.9
2022-11-15,0.63
2022-11-16,-3.95
2022-11-17,-6.16
2022-11-18,-4.11
2022-11-21,-5.37
2022-11-22,-1.9
2022-11-23,-3.32
2022-11-25,-5.21
2022-11-28,-4.58
2022-11-29,-3.0
2022-11-30,-0.16
2022-12-01,0.63
2022-12-02,3.63
2022-12-05,2.53
2022-12-06,1.11
2022-12-07,-1.26
2022-12-08,-2.21
2022-12-09,-3.32
2022-12-12,-3.32
2022-12-13,4.42
2022-12-14,2.69
2022-12-15,5.85
2022-12-16,7.11
2022-12-19,-0.79
2022-12-20,-3.0
2022-12-21,-3.48
2022-12-22,-4.74
2022-12-23,-9.95
2022-12-27,-5.21
2022-12-28,-12.01
2022-12-29,-6.16
2022-12-30,-5.69
2023-01-03,-2.84
2023-01-04,-4.42
2023-01-05,-4.27
2023-01-06,1.58
2023-01-09,3.32
2023-01-10,1.42
2023-01-11,0.95
2023-01-12,3.0
2023-01-13,4.9
2023-01-17,8.37
2023-01-18,8.53
2023-01-19,8.53
2023-01-20,9.64
2023-01-23,9.16
2023-01-24,9.48
2023-01-25,10.43
2023-01-26,10.58
2023-01-27,11.37
2023-01-30,11.37
2023-01-31,11.22
2023-02-01,12.48
2023-02-02,14.06
2023-02-03,14.69
