date,pct_chg
2022-07-25,-24.77
2022-07-26,-25.63
2022-07-27,-23.74
2022-07-28,-23.88
2022-07-29,-23.17
2022-08-01,-25.54
2022-08-02,-25.16
2022-08-03,-24.92
2022-08-04,-24.92
2022-08-05,-24.03
2022-08-08,-24.48
2022-08-09,-25.01
2022-08-10,-24.03
2022-08-11,-23.97
2022-08-12,-22.64
2022-08-15,-22.2
2022-08-16,-22.17
2022-08-17,-22.23
2022-08-18,-22.14
2022-08-19,-23.44
2022-08-22,-24.56
2022-08-23,-24.74
2022-08-24,-25.21
2022-08-25,-24.45
2022-08-26,-25.48
2022-08-29,-26.25
2022-08-30,-26.9
2022-08-31,-25.51
2022-09-01,-27.37
2022-09-02,-27.85
2022-09-06,-28.64
2022-09-07,-28.73
2022-09-08,-28.94
2022-09-09,-27.87
2022-09-12,-28.23
2022-09-13,-30.92
2022-09-14,-30.24
2022-09-15,-30.54
2022-09-16,-30.68
2022-09-19,-31.36
2022-09-20,-31.92
2022-09-21,-33.08
2022-09-22,-33.73
2022-09-23,-35.21
2022-09-26,-36.68
2022-09-27,-36.51
2022-09-28,-36.68
2022-09-29,-38.58
2022-09-30,-37.9
2022-10-03,-36.45
2022-10-04,-34.82
2022-10-05,-33.49
2022-10-06,-34.08
2022-10-07,-36.27
2022-10-10,-37.19
2022-10-11,-39.37
2022-10-12,-39.7
2022-10-13,-39.02
2022-10-14,-40.94
2022-10-17,-40.44
2022-10-18,-41.83
2022-10-19,-42.06
2022-10-20,-42.09
2022-10-21,-42.83
2022-10-24,-44.52
2022-10-25,-44.46
2022-10-26,-44.72
2022-10-27,-44.63
2022-10-28,-44.52
2022-10-31,-44.52
2022-11-01,-43.45
2022-11-02,-43.13
2022-11-03,-42.51
2022-11-04,-40.5
2022-11-07,-40.29
2022-11-08,-39.99
2022-11-09,-39.88
2022-11-10,-36.39
2022-11-11,-33.76
2022-11-14,-33.49
2022-11-15,-31.13
2022-11-16,-32.1
2022-11-17,-31.87
2022-11-18,-31.67
2022-11-21,-32.31
2022-11-22,-31.1
2022-11-23,-30.89
2022-11-25,-30.74
2022-11-28,-30.68
2022-11-29,-30.21
2022-11-30,-27.58
2022-12-01,-27.09
2022-12-02,-26.87
2022-12-05,-26.95
2022-12-06,-27.52
2022-12-07,-27.58
2022-12-08,-27.58
2022-12-09,-27.37
2022-12-12,-27.25
2022-12-13,-27.34
2022-12-14,-27.96
2022-12-15,-29.06
2022-12-16,-28.41
2022-12-19,-29.18
2022-12-20,-29.59
2022-12-21,-29.32
2022-12-22,-31.27
2022-12-23,-30.45
2022-12-27,-30.83
2022-12-28,-31.84
2022-12-29,-31.36
2022-12-30,-31.75
2023-01-03,-31.72
2023-01-04,-30.24
2023-01-05,-30.83
2023-01-06,-29.53
2023-01-09,-29.03
2023-01-10,-27.52
2023-01-11,-27.46
2023-01-12,-26.63
2023-01-13,-26.16
2023-01-17,-26.31
2023-01-18,-26.54
2023-01-19,-27.22
2023-01-20,-26.19
2023-01-23,-25.39
2023-01-24,-24.71
2023-01-25,-24.8
2023-01-26,-23.88
2023-01-27,-24.18
2023-01-30,-24.18
2023-01-31,-23.27
2023-02-01,-22.23
2023-02-02,-20.72
2023-02-03,-20.75
