date,pct_chg
2022-11-11,4.12
2022-11-14,5.31
2022-11-15,5.0
2022-11-16,5.47
2022-11-17,4.32
2022-11-18,3.91
2022-11-21,3.74
2022-11-22,7.48
2022-11-23,7.11
2022-11-25,6.67
2022-11-28,6.34
2022-11-29,5.7
2022-11-30,8.04
2022-12-01,8.19
2022-12-02,7.46
2022-12-05,2.62
2022-12-06,0.91
2022-12-07,0.16
2022-12-08,0.63
2022-12-09,-1.26
2022-12-12,1.8
2022-12-13,1.28
2022-12-14,-0.61
2022-12-15,-2.1
2022-12-16,-3.46
2022-12-19,-2.71
2022-12-20,-3.11
2022-12-21,-1.82
2022-12-22,-2.13
2022-12-23,-0.73
2022-12-27,0.16
2022-12-28,-1.82
2022-12-29,-0.07
2022-12-30,-0.07
2023-01-03,1.78
2023-01-04,2.78
2023-01-05,2.45
2023-01-06,3.23
2023-01-09,0.51
2023-01-10,-0.45
2023-01-11,0.33
2023-01-12,1.68
2023-01-13,2.01
2023-01-17,1.8
2023-01-18,1.54
2023-01-19,-0.44
2023-01-20,1.22
2023-01-23,2.03
2023-01-24,1.71
2023-01-25,2.8
2023-01-26,3.83
2023-01-27,2.45
2023-01-30,1.76
2023-01-31,4.25
2023-02-01,6.46
2023-02-02,8.18
2023-02-03,7.69
