date,pct_chg
2022-10-14,-65.4
2022-10-17,-62.86
2022-10-18,-60.84
2022-10-19,-64.89
2022-10-20,-67.43
2022-10-21,-69.58
2022-10-24,-67.43
2022-10-25,-66.92
2022-10-26,-69.33
2022-10-27,-69.71
2022-10-28,-69.33
2022-10-31,-68.44
2022-11-01,-68.19
2022-11-02,-69.58
2022-11-03,-69.46
2022-11-04,-70.98
2022-11-07,-69.84
2022-11-08,-71.86
2022-11-09,-73.51
2022-11-10,-71.61
2022-11-11,-70.09
2022-11-14,-71.1
2022-11-15,-71.1
2022-11-16,-70.09
2022-11-17,-70.72
2022-11-18,-69.33
2022-11-21,-68.95
2022-11-22,-64.51
2022-11-23,-65.91
2022-11-25,-67.17
2022-11-28,-67.3
2022-11-29,-66.41
2022-11-30,-58.81
2022-12-01,-59.7
2022-12-02,-57.41
2022-12-05,-57.16
2022-12-06,-59.7
2022-12-07,-58.3
2022-12-08,-57.03
2022-12-09,-60.84
2022-12-12,-61.22
2022-12-13,-60.71
2022-12-14,-60.96
2022-12-15,-60.2
2022-12-16,-62.36
2022-12-19,-65.15
2022-12-20,-66.54
2022-12-21,-66.16
2022-12-22,-65.65
2022-12-23,-68.19
2022-12-27,-68.69
2022-12-28,-70.47
2022-12-29,-69.84
2022-12-30,-65.15
2023-01-03,-63.5
2023-01-04,-58.05
2023-01-05,-55.01
2023-01-06,-50.82
2023-01-09,-44.99
2023-01-10,-45.25
2023-01-11,-39.67
2023-01-12,-37.64
2023-01-13,-38.53
2023-01-17,-41.95
2023-01-18,-45.5
2023-01-19,-46.01
2023-01-20,-47.4
2023-01-23,-41.57
2023-01-24,-42.84
2023-01-25,-40.81
2023-01-26,-39.67
2023-01-27,-40.3
2023-01-30,-41.95
2023-01-31,-41.44
2023-02-01,-36.88
2023-02-02,-32.19
2023-02-03,-33.59
