date,pct_chg
2022-08-03,-31.35
2022-08-04,-31.35
2022-08-05,-31.35
2022-08-08,-31.35
2022-08-09,-31.35
2022-08-10,-31.35
2022-08-11,-31.35
2022-08-12,-31.35
2022-08-15,-31.35
2022-08-16,-31.35
2022-08-17,-31.35
2022-08-18,-31.35
2022-08-19,-27.46
2022-08-22,-27.46
2022-08-23,-27.46
2022-08-24,-27.46
2022-08-25,-27.52
2022-08-26,-27.52
2022-08-29,-27.52
2022-08-30,-30.49
2022-08-31,-30.49
2022-09-01,-30.49
2022-09-02,-30.49
2022-09-06,-30.49
2022-09-07,-30.49
2022-09-08,-30.49
2022-09-09,-30.49
2022-09-12,-30.49
2022-09-13,-30.49
2022-09-14,-30.49
2022-09-15,-30.49
2022-09-16,-30.49
2022-09-19,-30.49
2022-09-20,-30.49
2022-09-21,-30.49
2022-09-22,-30.49
2022-09-23,-30.49
2022-09-26,-30.49
2022-09-27,-30.49
2022-09-28,-30.49
2022-09-29,-30.49
2022-09-30,-30.49
2022-10-03,-30.49
2022-10-04,-30.49
2022-10-05,-30.49
2022-10-06,-30.49
2022-10-07,-30.49
2022-10-10,-30.49
2022-10-11,-30.49
2022-10-12,-30.49
2022-10-13,-30.49
2022-10-14,-30.49
2022-10-17,-30.49
2022-10-18,-30.49
2022-10-19,-35.58
2022-10-20,-35.58
2022-10-21,-35.58
2022-10-24,-35.58
2022-10-25,-35.58
2022-10-26,-35.58
2022-10-27,-35.58
2022-10-28,-35.58
2022-10-31,-35.58
2022-11-01,-35.58
2022-11-02,-35.58
2022-11-03,-35.58
2022-11-04,-35.58
2022-11-07,-35.58
2022-11-08,-35.58
2022-11-09,-35.58
2022-11-10,-35.58
2022-11-11,-35.58
2022-11-14,-35.58
2022-11-15,-29.92
2022-11-16,-29.92
2022-11-17,-31.35
2022-11-18,-31.35
2022-11-21,-31.35
2022-11-22,-31.35
2022-11-23,-31.35
2022-11-25,-31.35
2022-11-28,-29.06
2022-11-29,-29.06
2022-11-30,-29.92
2022-12-02,-27.8
2022-12-05,-27.8
2022-12-06,-27.8
2022-12-07,-27.8
2022-12-08,-26.83
2022-12-09,-26.83
2022-12-12,-26.83
2022-12-13,-26.83
2022-12-14,-26.83
2022-12-15,-26.83
2022-12-16,-26.83
2022-12-19,-26.83
2022-12-20,-26.83
2022-12-21,-26.83
2022-12-22,-26.83
2022-12-23,-26.83
2022-12-27,-26.83
2022-12-28,-26.83
2022-12-29,-28.83
2022-12-30,-28.83
2023-01-03,-28.83
2023-01-04,-28.83
2023-01-05,-28.83
2023-01-06,-28.83
2023-01-09,-28.83
2023-01-10,-28.83
2023-01-11,-28.83
2023-01-12,-28.83
2023-01-13,-28.83
2023-01-17,-24.37
2023-01-18,-24.37
2023-01-19,-25.63
2023-01-20,-25.63
2023-01-23,-25.63
2023-01-24,-25.63
2023-01-25,-24.37
2023-01-26,-24.37
2023-01-27,-24.37
2023-01-30,-24.37
2023-02-01,-24.37
2023-02-02,-24.37
2023-02-03,-24.37
