date,pct_chg
2022-07-29,-3.48
2022-08-01,-3.6
2022-08-02,-4.03
2022-08-03,-3.52
2022-08-04,-3.29
2022-08-05,-3.52
2022-08-08,-2.97
2022-08-09,-2.97
2022-08-10,-2.97
2022-08-11,-3.01
2022-08-12,-2.97
2022-08-15,-2.63
2022-08-16,-2.5
2022-08-17,-2.97
2022-08-18,-3.21
2022-08-19,-3.29
2022-08-22,-3.53
2022-08-23,-3.64
2022-08-24,-3.21
2022-08-25,-3.36
2022-08-26,-3.85
2022-08-29,-3.93
2022-08-30,-4.15
2022-08-31,-5.05
2022-09-01,-5.52
2022-09-02,-5.28
2022-09-06,-5.48
2022-09-07,-5.95
2022-09-08,-4.87
2022-09-09,-4.58
2022-09-12,-4.34
2022-09-13,-4.69
2022-09-14,-4.07
2022-09-15,-4.69
2022-09-16,-4.5
2022-09-19,-4.07
2022-09-20,-5.09
2022-09-21,-5.13
2022-09-22,-6.1
2022-09-23,-6.89
2022-09-26,-7.43
2022-09-27,-6.69
2022-09-28,-5.95
2022-09-29,-6.14
2022-09-30,-5.13
2022-10-03,-5.01
2022-10-04,-3.79
2022-10-05,-3.91
2022-10-06,-5.05
2022-10-07,-5.48
2022-10-10,-6.03
2022-10-11,-6.26
2022-10-12,-5.36
2022-10-13,-7.18
2022-10-14,-8.17
2022-10-17,-8.72
2022-10-18,-11.07
2022-10-19,-10.5
2022-10-20,-11.58
2022-10-21,-14.75
2022-10-24,-15.77
2022-10-25,-14.51
2022-10-26,-13.73
2022-10-27,-14.98
2022-10-28,-17.33
2022-10-31,-19.72
2022-11-01,-18.39
2022-11-02,-18.62
2022-11-03,-20.7
2022-11-04,-16.86
2022-11-07,-17.25
2022-11-08,-17.45
2022-11-09,-16.28
2022-11-10,-15.81
2022-11-11,-14.91
2022-11-14,-15.3
2022-11-15,-13.42
2022-11-16,-12.27
2022-11-17,-11.07
2022-11-18,-11.58
2022-11-21,-12.75
2022-11-22,-12.95
2022-11-23,-11.09
2022-11-25,-10.37
2022-11-28,-9.61
2022-11-29,-11.58
2022-11-30,-9.12
2022-12-01,-8.41
2022-12-02,-7.67
2022-12-05,-9.19
2022-12-06,-8.92
2022-12-07,-12.31
2022-12-08,-11.23
2022-12-09,-12.21
2022-12-12,-12.52
2022-12-13,-11.7
2022-12-14,-11.35
2022-12-15,-13.34
2022-12-16,-12.99
2022-12-19,-13.62
2022-12-20,-13.34
2022-12-21,-13.54
2022-12-22,-13.93
2022-12-23,-13.93
2022-12-27,-14.91
2022-12-28,-14.91
2022-12-29,-14.51
2022-12-30,-14.08
2023-01-03,-14.79
2023-01-04,-12.85
2023-01-05,-13.93
2023-01-06,-12.75
2023-01-09,-12.95
2023-01-10,-11.38
2023-01-11,-9.59
2023-01-12,-10.84
2023-01-13,-10.52
2023-01-17,-10.25
2023-01-18,-8.55
2023-01-19,-8.45
2023-01-20,-7.86
2023-01-23,-6.92
2023-01-24,-7.43
2023-01-25,-8.06
2023-01-26,-8.84
2023-01-27,-9.23
2023-01-30,-8.69
2023-01-31,-8.8
2023-02-01,-9.15
2023-02-02,-7.82
2023-02-03,-8.06
