date,pct_chg
2022-08-08,-62.27
2022-08-09,-62.84
2022-08-10,-63.32
2022-08-11,-62.65
2022-08-12,-62.09
2022-08-15,-63.7
2022-08-16,-64.36
2022-08-17,-66.26
2022-08-18,-67.01
2022-08-19,-67.77
2022-08-22,-65.31
2022-08-23,-66.16
2022-08-24,-66.64
2022-08-25,-66.35
2022-08-26,-73.27
2022-08-29,-71.94
2022-08-30,-71.47
2022-08-31,-70.62
2022-09-01,-70.05
2022-09-02,-67.49
2022-09-06,-62.09
2022-09-07,-61.71
2022-09-08,-61.8
2022-09-09,-62.56
2022-09-12,-60.09
2022-09-13,-60.85
2022-09-14,-60.09
2022-09-15,-61.23
2022-09-16,-62.65
2022-09-19,-64.74
2022-09-20,-66.45
2022-09-21,-66.54
2022-09-22,-66.45
2022-09-23,-67.87
2022-09-26,-67.87
2022-09-27,-68.44
2022-09-28,-69.86
2022-09-29,-68.44
2022-09-30,-69.38
2022-10-03,-69.19
2022-10-04,-67.68
2022-10-05,-66.54
2022-10-06,-65.59
2022-10-07,-67.58
2022-10-10,-67.39
2022-10-11,-66.16
2022-10-12,-67.49
2022-10-13,-66.64
2022-10-14,-68.63
2022-10-17,-68.44
2022-10-18,-67.3
2022-10-19,-69.0
2022-10-20,-67.96
2022-10-21,-69.0
2022-10-24,-69.19
2022-10-25,-68.82
2022-10-26,-70.14
2022-10-27,-70.43
2022-10-28,-70.9
2022-10-31,-70.62
2022-11-01,-69.1
2022-11-02,-70.62
2022-11-03,-71.37
2022-11-04,-70.81
2022-11-07,-71.66
2022-11-08,-72.23
2022-11-09,-73.74
2022-11-10,-72.7
2022-11-11,-72.51
2022-11-14,-74.03
2022-11-15,-73.73
2022-11-16,-72.99
2022-11-17,-73.89
2022-11-18,-75.03
2022-11-21,-76.78
2022-11-22,-75.92
2022-11-23,-76.59
2022-11-25,-76.4
2022-11-28,-76.97
2022-11-29,-77.73
2022-11-30,-78.29
2022-12-01,-78.39
2022-12-02,-79.53
2022-12-05,-80.66
2022-12-06,-81.23
2022-12-07,-81.42
2022-12-08,-82.23
2022-12-09,-81.61
2022-12-12,-82.29
2022-12-13,-82.56
2022-12-14,-82.56
2022-12-15,-81.23
2022-12-16,-82.46
2022-12-19,-81.04
2022-12-20,-79.43
2022-12-21,-78.77
2022-12-22,-80.85
2022-12-23,-80.47
2022-12-27,-82.18
2022-12-28,-81.33
2022-12-29,-81.61
2022-12-30,-83.22
2023-01-03,-81.71
2023-01-04,-81.52
2023-01-05,-81.99
2023-01-06,-83.98
2023-01-09,-84.45
2023-01-10,-84.08
2023-01-11,-83.79
2023-01-12,48.44
2023-01-13,33.65
2023-01-17,30.43
2023-01-18,31.75
2023-01-19,33.65
2023-01-20,37.54
2023-01-23,42.09
2023-01-24,30.62
2023-01-25,20.66
2023-01-26,17.16
2023-01-27,13.74
2023-01-30,14.5
2023-01-31,14.79
2023-02-01,14.6
2023-02-02,12.61
2023-02-03,11.28
