date,pct_chg
2022-06-24,-2.39
2022-06-27,-2.39
2022-06-28,-2.39
2022-06-29,-2.96
2022-06-30,-4.42
2022-07-01,-1.49
2022-07-05,-0.9
2022-07-06,-1.49
2022-07-07,0.31
2022-07-08,0.3
2022-07-11,0.3
2022-07-12,0.3
2022-07-13,-0.01
2022-07-14,-0.9
2022-07-15,-0.9
2022-07-18,-0.3
2022-07-19,-0.3
2022-07-20,-0.19
2022-07-21,1.37
2022-07-22,1.37
2022-07-25,-1.37
2022-07-26,1.37
2022-07-27,1.37
2022-07-28,1.37
2022-07-29,1.37
2022-08-01,-0.2
2022-08-02,0.24
2022-08-03,-0.3
2022-08-04,0.3
2022-08-05,0.3
2022-08-08,0.3
2022-08-09,-1.23
2022-08-10,-1.23
2022-08-11,-1.23
2022-08-12,-0.3
2022-08-15,-1.49
2022-08-16,1.07
2022-08-17,-1.43
2022-08-18,-1.43
2022-08-19,-1.43
2022-08-22,-1.43
2022-08-23,-1.43
2022-08-24,-1.43
2022-08-25,-0.6
2022-08-26,-0.6
2022-08-29,-3.28
2022-08-30,-3.28
2022-08-31,-3.28
2022-09-01,-3.22
2022-09-02,-3.22
2022-09-06,-3.22
2022-09-07,-3.22
2022-09-08,-3.22
2022-09-09,-0.96
2022-09-12,-1.91
2022-09-13,-1.34
2022-09-14,-3.28
2022-09-15,-2.99
2022-09-16,-1.55
2022-09-19,-4.18
2022-09-20,-4.18
2022-09-21,-5.97
2022-09-22,-5.97
2022-09-23,-4.54
2022-09-26,-4.54
2022-09-27,-4.54
2022-09-28,-4.54
2022-09-29,-4.54
2022-09-30,-8.96
2022-10-03,-6.69
2022-10-04,-5.37
2022-10-05,-5.37
2022-10-06,-5.37
2022-10-07,-5.37
2022-10-10,-5.37
2022-10-11,-7.94
2022-10-12,-4.84
2022-10-13,-8.36
2022-10-14,-4.84
2022-10-17,-4.66
2022-10-18,-4.66
2022-10-19,-5.73
2022-10-20,-5.73
2022-10-21,-5.73
2022-10-24,-6.27
2022-10-25,-6.27
2022-10-26,-6.27
2022-10-27,-6.27
2022-10-28,-6.27
2022-10-31,-8.24
2022-11-01,-8.24
2022-11-02,-8.54
2022-11-03,-8.3
2022-11-04,-8.3
2022-11-07,-8.36
2022-11-08,-8.36
2022-11-09,-8.36
2022-11-10,-8.36
2022-11-11,-8.36
2022-11-14,-5.97
2022-11-15,-5.97
2022-11-16,-5.97
2022-11-17,-5.97
2022-11-18,-5.97
2022-11-21,-5.97
2022-11-22,-5.97
2022-11-23,-5.97
2022-11-25,-8.54
2022-11-28,-8.36
2022-11-29,-8.36
2022-11-30,-8.66
2022-12-01,-8.66
2022-12-02,-8.96
2022-12-05,-8.96
2022-12-06,-6.72
2022-12-07,-6.72
2022-12-08,-6.08
2022-12-09,-6.08
2022-12-12,-6.08
2022-12-13,-6.08
2022-12-14,-8.9
2022-12-15,-6.72
2022-12-16,-5.79
2022-12-19,-5.79
2022-12-20,-5.79
2022-12-21,-8.96
2022-12-22,-8.96
2022-12-23,-5.97
2022-12-27,-5.97
2022-12-28,-5.97
2022-12-29,-5.97
2022-12-30,-5.97
2023-01-03,-5.97
2023-01-04,-5.97
2023-01-05,-5.97
2023-01-06,-8.9
2023-01-09,-7.05
2023-01-10,-6.33
2023-01-11,-6.33
2023-01-12,-6.33
2023-01-13,-6.87
2023-01-17,-8.67
2023-01-18,-8.67
2023-01-19,-6.96
2023-01-20,-6.96
2023-01-23,-8.0
2023-01-24,-8.0
2023-01-25,-7.46
2023-01-26,-8.36
2023-01-27,-8.66
2023-01-30,-8.66
2023-02-01,-8.66
2023-02-02,-8.66
2023-02-03,-6.33
