date,pct_chg
2022-12-27,12.86
2022-12-28,11.52
2022-12-29,13.25
2022-12-30,13.06
2023-01-03,12.17
2023-01-04,13.95
2023-01-05,12.17
2023-01-06,14.0
2023-01-09,15.43
2023-01-10,16.17
2023-01-11,15.53
2023-01-12,15.97
2023-01-13,17.11
2023-01-17,18.0
2023-01-18,17.36
2023-01-19,19.09
2023-01-20,19.39
2023-01-23,19.93
2023-01-24,19.54
2023-01-25,19.44
2023-01-26,18.3
2023-01-27,17.75
2023-01-30,19.73
2023-01-31,20.03
2023-02-01,21.71
2023-02-02,20.18
2023-02-03,19.73
