date,pct_chg
2022-10-05,-65.71
2022-10-06,-68.11
2022-10-07,-73.86
2022-10-10,-73.14
2022-10-11,-75.06
2022-10-12,-76.26
2022-10-13,-75.66
2022-10-14,-76.74
2022-10-17,-76.44
2022-10-18,-75.54
2022-10-19,-76.02
2022-10-20,-76.26
2022-10-21,-76.26
2022-10-24,-76.87
2022-10-25,-76.74
2022-10-26,-76.56
2022-10-27,-77.22
2022-10-28,-77.32
2022-10-31,-77.32
2022-11-01,-77.27
2022-11-02,-77.96
2022-11-03,-79.52
2022-11-04,-77.94
2022-11-07,-78.03
2022-11-08,-77.14
2022-11-09,-76.98
2022-11-10,-77.92
2022-11-11,-76.5
2022-11-14,-76.02
2022-11-15,-81.94
2022-11-16,-81.88
2022-11-17,-82.43
2022-11-18,-82.58
2022-11-21,-82.73
2022-11-22,-82.32
2022-11-23,-82.01
2022-11-25,-82.73
2022-11-28,-83.45
2022-11-29,-83.93
2022-11-30,-84.81
2022-12-01,-84.89
2022-12-02,-84.53
2022-12-05,-85.01
2022-12-06,-85.44
2022-12-07,-86.09
2022-12-08,-86.33
2022-12-09,-86.8
2022-12-12,-88.01
2022-12-13,-88.01
2022-12-14,-88.51
2022-12-15,-89.33
2022-12-16,-88.25
2022-12-19,-89.01
2022-12-20,-89.52
2022-12-21,-88.97
2022-12-22,-88.72
2022-12-23,-88.01
2022-12-27,-86.79
2022-12-28,-86.33
2022-12-29,-87.01
2022-12-30,-85.99
2023-01-03,-84.17
2023-01-04,-83.78
2023-01-05,-85.13
2023-01-06,-85.95
2023-01-09,-85.52
2023-01-10,-85.4
2023-01-11,-85.23
2023-01-12,-84.8
2023-01-13,-83.87
2023-01-17,-83.55
2023-01-18,-83.09
2023-01-19,-83.53
2023-01-20,-83.36
2023-01-23,-84.6
2023-01-24,-85.2
2023-01-25,-84.72
2023-01-26,-83.6
2023-01-27,-82.04
2023-01-30,-83.07
2023-01-31,-82.64
2023-02-01,-81.34
2023-02-02,-80.0
2023-02-03,-79.91
