date,pct_chg
2022-11-03,-50.55
2022-11-04,-66.36
2022-11-07,-50.0
2022-11-08,-70.27
2022-11-09,-50.09
2022-11-10,-65.55
2022-11-11,-50.45
2022-11-14,-70.0
2022-11-15,-70.0
2022-11-16,-66.36
2022-11-17,-66.36
2022-11-18,-51.82
2022-11-21,-66.36
2022-11-22,-66.36
2022-11-23,-60.45
2022-11-25,-68.18
2022-11-28,-68.09
2022-11-29,-68.09
2022-11-30,-70.0
2022-12-01,-70.0
2022-12-02,-70.55
2022-12-05,-59.09
2022-12-06,-67.36
2022-12-07,-62.55
2022-12-08,-60.0
2022-12-09,-62.55
2022-12-12,-69.82
2022-12-13,-55.18
2022-12-14,-64.45
2022-12-15,-62.09
2022-12-16,-62.08
2022-12-19,-70.36
2022-12-20,-70.91
2022-12-21,-70.91
2022-12-22,-70.91
2022-12-23,-70.91
2022-12-27,-70.91
2022-12-28,-70.91
2022-12-29,-70.91
2022-12-30,-70.91
2023-01-03,-70.91
2023-01-04,-70.91
2023-01-05,-70.91
2023-01-06,-66.73
2023-01-09,-62.36
2023-01-10,-66.36
2023-01-11,-66.55
2023-01-12,-67.28
2023-01-13,-67.27
2023-01-17,-67.82
2023-01-18,-67.45
2023-01-19,-67.36
2023-01-20,-67.36
2023-01-23,-67.36
2023-01-24,-50.91
2023-01-25,-50.91
2023-01-26,-59.09
2023-01-27,-59.18
2023-01-30,-59.18
2023-01-31,-63.39
2023-02-01,-63.36
2023-02-02,-71.82
2023-02-03,-61.36
