date,pct_chg
2022-04-21,-55.08
2022-04-22,-57.63
2022-04-25,-67.73
2022-04-26,-66.1
2022-04-27,-69.54
2022-04-29,-64.12
2022-05-02,-69.49
2022-05-03,-67.81
2022-05-04,-67.8
2022-05-05,-74.58
2022-05-06,-74.59
2022-05-09,-74.59
2022-05-10,-74.61
2022-05-11,-77.2
2022-05-12,-77.2
2022-05-13,-77.95
2022-05-16,-74.58
2022-05-17,-79.63
2022-05-19,-76.03
2022-05-20,-74.58
2022-05-23,-67.8
2022-05-24,-75.32
2022-05-25,-74.32
2022-05-26,-76.25
2022-05-27,-68.64
2022-06-01,-67.12
2022-06-02,-74.71
2022-06-03,-76.25
2022-06-06,-76.71
2022-06-07,-73.29
2022-06-08,-73.29
2022-06-09,-68.9
2022-06-10,-68.9
2022-06-13,-70.69
2022-06-14,-75.24
2022-06-15,-77.97
2022-06-16,-77.97
2022-06-17,-78.24
2022-06-21,-78.24
2022-06-23,-83.9
2022-06-24,-84.75
2022-06-27,-84.75
2022-06-30,-86.17
2022-07-01,-86.44
2022-07-05,-86.44
2022-07-11,-79.97
2022-07-12,-79.97
2022-07-13,-85.03
2022-07-15,-88.12
2022-07-18,-79.66
2022-07-19,-87.97
2022-07-21,-84.24
2022-07-25,-84.95
2022-07-27,-87.29
2022-07-28,-88.14
2022-08-02,-87.97
2022-08-03,-87.97
2022-08-04,-87.93
2022-08-09,-89.64
2022-08-10,-87.14
2022-08-16,-83.83
2022-08-22,-84.75
2022-08-24,-88.86
2022-08-26,-87.25
2022-08-30,-86.66
2022-08-31,-86.44
2022-09-01,-87.37
2022-09-02,-87.39
2022-09-06,-87.29
2022-09-08,-89.64
2022-09-12,-87.39
2022-09-13,-87.39
2022-09-15,-86.42
2022-09-21,-91.53
2022-09-26,-93.22
2022-09-27,-93.22
2022-09-29,-89.83
2022-10-03,-99.17
2022-10-04,-94.08
2022-10-06,-91.71
2022-10-11,-90.25
2022-10-12,-91.39
2022-10-13,-96.59
2022-10-14,-96.61
2022-10-18,-96.61
2022-10-20,-96.61
2022-10-25,-96.61
2022-10-28,-96.61
2022-10-31,-97.29
2022-11-03,-94.92
2022-11-08,-93.22
2022-11-09,-92.34
2022-11-10,-86.44
2022-11-11,-94.71
2022-11-14,-93.22
2022-11-16,-96.61
2022-11-17,-98.44
2022-11-18,-98.71
2022-11-21,-96.61
2022-11-23,-93.24
2022-11-28,-96.61
2022-11-29,-96.61
2022-11-30,-93.22
2022-12-01,-96.61
2022-12-05,-96.59
2022-12-07,-96.61
2022-12-08,-96.61
2022-12-12,-96.61
2022-12-14,-96.61
2022-12-15,-94.92
2022-12-16,-94.92
2022-12-19,-98.31
2022-12-20,-99.08
2022-12-21,-98.31
2022-12-22,-96.61
2022-12-23,-91.83
2022-12-27,-91.83
2022-12-28,-99.93
2022-12-29,-99.95
2022-12-30,-99.95
2023-01-03,-99.93
2023-01-04,-99.95
2023-01-05,-99.85
2023-01-06,-99.92
2023-01-09,-99.97
2023-01-10,-99.97
2023-01-11,-99.97
2023-01-12,-99.97
2023-01-23,-100.0
2023-02-03,
