date,pct_chg
2022-08-26,-85.94
2022-08-29,-85.0
2022-08-30,-84.37
2022-08-31,-84.37
2022-09-01,-87.5
2022-09-02,-87.5
2022-09-06,-90.62
2022-09-07,-90.62
2022-09-08,-90.62
2022-09-09,-87.5
2022-09-12,-87.5
2022-09-13,-90.62
2022-09-14,-90.62
2022-09-15,-90.62
2022-09-16,-90.62
2022-09-19,-92.19
2022-09-20,-92.19
2022-09-21,-93.75
2022-09-22,-93.75
2022-09-23,-92.19
2022-09-26,-93.75
2022-09-27,-92.19
2022-09-28,-93.75
2022-09-29,-96.87
2022-09-30,-97.4
2022-10-03,-98.18
2022-10-04,-98.03
2022-10-05,-98.23
2022-10-06,-98.7
2022-10-07,-98.53
2022-10-10,-98.64
2022-10-11,-98.64
2022-10-12,-98.78
2022-10-13,-98.46
2022-10-14,-98.72
2022-10-17,-98.46
2022-10-18,-98.86
2022-10-19,-99.2
2022-10-20,-99.19
2022-10-21,-99.15
2022-10-24,-99.25
2022-10-25,-99.28
2022-10-26,-99.32
2022-10-27,-99.36
2022-10-28,-99.39
2022-10-31,-99.48
2022-11-01,-99.4
2022-11-02,-99.52
2022-11-03,-99.6
2022-11-04,-99.64
2022-11-07,-99.64
2022-11-08,-99.68
2022-11-09,-99.64
2022-11-10,-99.72
2022-11-11,-99.66
2022-11-14,-99.7
2022-11-15,-99.68
2022-11-16,-99.48
2022-11-17,-99.53
2022-11-18,-99.53
2022-11-21,-99.38
2022-11-22,-99.28
2022-11-23,-98.85
2022-11-25,-98.44
2022-11-28,-98.33
2022-11-29,-98.18
2022-11-30,-98.76
2022-12-01,-99.29
2022-12-02,-99.48
2022-12-05,-99.51
2022-12-06,-99.58
2022-12-07,-99.57
2022-12-08,-99.53
2022-12-09,-99.6
2022-12-12,-99.67
2022-12-13,-99.64
2022-12-14,-99.59
2022-12-15,-99.64
2022-12-16,-99.63
2022-12-19,-99.71
2022-12-20,-99.71
2022-12-21,-99.74
2022-12-22,-99.75
2022-12-23,-99.76
2022-12-27,-99.76
2022-12-28,-99.81
2022-12-29,-99.84
2022-12-30,-99.79
2023-01-03,-99.73
2023-01-04,-99.75
2023-01-05,-99.78
2023-01-06,-99.73
2023-01-09,-99.72
2023-01-10,-99.76
2023-01-11,-99.78
2023-01-12,-99.78
2023-01-13,-99.79
2023-01-17,-99.77
2023-01-18,-99.79
2023-01-19,-99.86
2023-01-20,-99.83
2023-01-23,-99.85
2023-01-24,-99.86
2023-01-25,-99.88
2023-01-26,-99.86
2023-01-27,-99.9
2023-01-30,-99.89
2023-01-31,-99.89
2023-02-01,-99.92
2023-02-02,-99.89
2023-02-03,-99.89
