date,pct_chg
2022-11-03,15.82
2022-11-04,16.33
2022-11-07,17.86
2022-11-08,17.09
2022-11-09,14.29
2022-11-10,17.35
2022-11-11,20.66
2022-11-14,19.64
2022-11-15,21.68
2022-11-16,19.9
2022-11-17,19.64
2022-11-18,19.9
2022-11-21,20.66
2022-11-22,21.68
2022-11-23,24.74
2022-11-25,25.26
2022-11-28,24.23
2022-11-29,25.0
2022-11-30,28.32
2022-12-01,29.08
2022-12-02,31.12
2022-12-05,26.53
2022-12-06,27.55
2022-12-07,27.55
2022-12-08,28.06
2022-12-09,26.53
2022-12-12,29.08
2022-12-13,30.1
2022-12-14,30.1
2022-12-15,28.83
2022-12-16,30.1
2022-12-19,29.59
2022-12-20,32.4
2022-12-21,34.95
2022-12-22,32.91
2022-12-23,34.44
2022-12-27,34.44
2022-12-28,33.16
2022-12-29,34.95
2022-12-30,34.95
2023-01-03,33.42
2023-01-04,32.91
2023-01-05,34.18
2023-01-06,33.42
2023-01-09,29.34
2023-01-10,32.14
2023-01-11,34.44
2023-01-12,34.69
2023-01-13,36.22
2023-01-17,35.71
2023-01-18,34.69
2023-01-19,35.71
2023-01-20,38.01
2023-01-23,38.52
2023-01-24,38.78
2023-01-25,40.05
2023-01-26,41.33
2023-01-27,40.05
2023-01-30,36.73
2023-01-31,40.82
2023-02-01,45.92
2023-02-02,45.66
2023-02-03,46.68
