date,pct_chg
2020-05-14,29.1
2020-05-15,18.79
2020-05-18,64.43
2020-05-19,105.06
2020-05-20,95.06
2020-05-21,111.32
2020-05-22,106.94
2020-05-26,166.33
2020-05-27,152.58
2020-05-28,135.07
2020-05-29,67.55
2020-06-01,75.68
2020-06-02,77.56
2020-06-03,70.05
2020-06-04,73.8
2020-06-05,78.81
2020-06-08,98.81
2020-06-09,116.63
2020-06-10,138.2
2020-06-11,133.82
2020-06-12,122.57
2020-06-15,131.95
2020-06-16,150.08
2020-06-17,148.83
2020-06-18,147.58
2020-06-19,153.83
2020-06-22,161.96
2020-06-23,153.83
2020-06-24,147.58
2020-06-25,150.08
2020-06-26,161.05
2020-06-29,163.83
2020-06-30,196.34
2020-07-01,201.34
2020-07-02,190.09
2020-07-06,214.47
2020-07-07,245.11
2020-07-08,239.48
2020-07-09,232.6
2020-07-10,235.1
2020-07-13,232.6
2020-07-14,242.61
2020-07-15,241.98
2020-07-16,248.86
2020-07-17,253.24
2020-07-20,247.61
2020-07-21,260.12
2020-07-22,268.24
2020-07-23,260.74
2020-07-24,265.74
2020-07-27,213.22
2020-07-28,214.47
2020-07-29,215.72
2020-07-30,201.97
2020-07-31,180.09
2020-08-03,185.09
2020-08-04,165.71
2020-08-05,132.57
2020-08-06,101.31
2020-08-07,103.19
2020-08-10,78.18
2020-08-11,77.56
2020-08-12,92.56
2020-08-13,96.31
2020-08-14,198.22
2020-08-17,210.1
2020-08-18,222.6
2020-08-19,208.22
2020-08-20,250.11
2020-08-21,233.85
2020-08-24,249.48
2020-08-25,258.24
2020-08-26,243.86
2020-08-27,244.48
2020-08-28,262.61
2020-08-31,262.61
2020-09-01,235.1
2020-09-02,248.86
2020-09-03,244.48
2020-09-04,246.67
2020-09-08,252.61
2020-09-09,268.87
2020-09-10,281.99
2020-09-11,263.86
2020-09-14,268.55
2020-09-15,281.99
2020-09-16,276.37
2020-09-17,270.74
2020-09-18,277.62
2020-09-21,271.99
2020-09-22,275.74
2020-09-23,297.0
2020-09-24,315.13
2020-09-25,523.94
2020-09-28,431.42
2020-09-29,342.64
2020-09-30,419.54
2020-10-01,422.04
2020-10-02,375.15
2020-10-05,387.65
2020-10-06,439.54
2020-10-07,480.18
2020-10-08,348.27
2022-01-31,348.27
2022-02-01,348.27
2022-02-02,348.27
2022-02-03,348.27
2022-02-04,348.27
2022-02-07,348.27
2022-02-08,348.27
2022-02-09,348.27
2022-02-10,348.27
2022-02-11,348.27
2022-02-14,348.27
2022-02-15,348.27
2022-02-16,348.27
2022-02-17,348.27
2022-02-18,348.27
2022-02-22,348.27
2022-02-23,348.27
2022-02-24,348.27
2022-02-25,348.27
2022-02-28,348.27
2022-03-01,348.27
2022-03-02,348.27
2022-03-03,348.27
2022-03-04,348.27
2022-03-07,348.27
2022-03-08,348.27
2022-03-09,348.27
2022-03-10,348.27
2022-03-11,348.27
2022-03-14,348.27
2022-03-15,348.27
2022-03-16,348.27
2022-03-17,348.27
2022-03-18,348.27
2022-03-21,348.27
2022-03-22,348.27
2022-03-23,348.27
2022-03-24,348.27
2022-03-25,348.27
2022-03-30,348.27
2022-03-31,348.27
2022-04-01,348.27
2022-04-04,348.27
2022-04-05,348.27
2022-04-06,348.27
2022-04-07,348.27
2022-04-08,348.27
2022-04-11,348.27
2022-04-12,348.27
2022-04-13,348.27
2022-04-14,348.27
