date,pct_chg
2022-11-03,-21.95
2022-11-04,-22.61
2022-11-07,-22.49
2022-11-08,-22.12
2022-11-09,-22.98
2022-11-10,-21.67
2022-11-11,-22.32
2022-11-14,-23.18
2022-11-15,-22.57
2022-11-16,-23.27
2022-11-17,-23.27
2022-11-18,-22.98
2022-11-21,-21.91
2022-11-22,-21.42
2022-11-23,-21.67
2022-11-25,-22.28
2022-11-28,-21.46
2022-11-29,-21.99
2022-11-30,-20.97
2022-12-01,-20.02
2022-12-02,-20.19
2022-12-05,-21.87
2022-12-06,-21.58
2022-12-07,-20.93
2022-12-08,-21.75
2022-12-09,-22.94
2022-12-12,-21.99
2022-12-13,-21.99
2022-12-14,-21.83
2022-12-15,-21.91
2022-12-16,-21.91
2022-12-19,-22.16
2022-12-20,-21.99
2022-12-21,-22.49
2022-12-22,-22.2
2022-12-23,-22.16
2022-12-27,-23.14
2022-12-28,-23.76
2022-12-29,-23.23
2022-12-30,-21.95
2023-01-03,-20.97
2023-01-04,-19.82
2023-01-05,-20.64
2023-01-06,-19.82
2023-01-09,-19.9
2023-01-10,-19.16
2023-01-11,-18.26
2023-01-12,-16.99
2023-01-13,-17.28
2023-01-17,-17.11
2023-01-18,-16.82
2023-01-19,-17.03
2023-01-20,-16.45
2023-01-23,-15.76
2023-01-24,-15.59
2023-01-25,-15.8
2023-01-26,-15.43
2023-01-27,-14.81
2023-01-30,-13.99
2023-01-31,-13.38
2023-02-01,-12.47
2023-02-02,-12.19
2023-02-03,-13.05
