date,pct_chg
2022-10-28,-89.09
2022-10-31,-88.72
2022-11-01,-87.41
2022-11-02,-86.85
2022-11-03,-92.14
2022-11-04,-95.7
2022-11-07,-95.57
2022-11-08,-95.89
2022-11-09,-96.37
2022-11-10,-96.3
2022-11-11,-96.51
2022-11-14,-96.35
2022-11-15,-96.58
2022-11-16,-96.94
2022-11-17,-96.95
2022-11-18,-96.63
2022-11-21,-97.0
2022-11-22,-96.73
2022-11-23,-96.48
2022-11-25,-95.41
2022-11-28,-95.45
2022-11-29,-95.88
2022-11-30,-94.45
2022-12-01,-91.58
2022-12-02,-89.9
2022-12-05,-89.9
2022-12-06,-89.28
2022-12-07,-89.96
2022-12-08,-91.33
2022-12-09,-88.78
2022-12-12,-89.65
2022-12-13,-89.84
2022-12-14,-89.09
2022-12-15,-89.53
2022-12-16,-89.65
2022-12-19,-88.22
2022-12-20,-85.47
2022-12-21,-85.1
2022-12-22,-85.1
2022-12-23,-84.48
2022-12-27,-83.17
2022-12-28,-84.41
2022-12-29,-83.54
2022-12-30,-83.17
2023-01-03,-82.42
2023-01-04,-83.29
2023-01-05,-84.16
2023-01-06,-84.16
2023-01-09,-85.04
2023-01-10,-86.53
2023-01-11,-88.09
2023-01-12,-87.41
2023-01-13,-87.84
2023-01-17,-88.65
2023-01-18,-90.27
2023-01-19,-90.15
2023-01-20,-89.28
2023-01-23,-90.34
2023-01-24,-91.02
2023-01-25,-91.9
2023-01-26,-91.71
2023-01-27,-91.58
2023-01-30,-91.9
2023-01-31,-92.46
2023-02-01,-93.02
2023-02-02,-93.02
2023-02-03,-93.33
