date,pct_chg
2022-06-17,-25.82
2022-06-21,-25.07
2022-06-22,-24.66
2022-06-23,-23.62
2022-06-24,-22.5
2022-06-27,-22.75
2022-06-28,-23.0
2022-06-29,-22.59
2022-06-30,-22.71
2022-07-01,-21.26
2022-07-05,-21.63
2022-07-06,-21.22
2022-07-07,-21.34
2022-07-08,-20.39
2022-07-11,-20.18
2022-07-12,-20.1
2022-07-13,-19.81
2022-07-14,-20.02
2022-07-15,-18.81
2022-07-18,-18.9
2022-07-19,-18.44
2022-07-20,-18.11
2022-07-21,-17.65
2022-07-22,-16.78
2022-07-25,-16.95
2022-07-26,-16.99
2022-07-27,-16.7
2022-07-28,-15.58
2022-07-29,-13.34
2022-08-01,-13.34
2022-08-02,-11.44
2022-08-03,-10.98
2022-08-04,-10.82
2022-08-05,-13.34
2022-08-08,-13.01
2022-08-09,-14.79
2022-08-10,-13.92
2022-08-11,-13.88
2022-08-12,-14.17
2022-08-15,-13.92
2022-08-16,-13.92
2022-08-17,-15.17
2022-08-18,-15.04
2022-08-19,-16.08
2022-08-22,-17.32
2022-08-23,-20.27
2022-08-24,-20.18
2022-08-25,-18.4
2022-08-26,-18.94
2022-08-29,-19.77
2022-08-30,-20.51
2022-08-31,-21.26
2022-09-01,-22.5
2022-09-02,-21.67
2022-09-06,-22.42
2022-09-07,-22.38
2022-09-08,-21.8
2022-09-09,-21.05
2022-09-12,-20.27
2022-09-13,-20.72
2022-09-14,-20.93
2022-09-15,-21.96
2022-09-16,-22.3
2022-09-19,-22.46
2022-09-20,-22.3
2022-09-21,-22.42
2022-09-22,-23.37
2022-09-23,-23.95
2022-09-26,-24.37
2022-09-27,-24.12
2022-09-28,-23.41
2022-09-29,-25.18
2022-09-30,-24.16
2022-10-03,-23.41
2022-10-04,-22.42
2022-10-05,-22.5
2022-10-06,-22.83
2022-10-07,-22.92
2022-10-10,-23.83
2022-10-11,-24.49
2022-10-12,-25.11
2022-10-13,-25.98
2022-10-14,-26.23
2022-10-17,-26.36
2022-10-18,-26.19
2022-10-19,-26.81
2022-10-20,-28.31
2022-10-21,-28.69
2022-10-24,-28.68
2022-10-25,-27.97
2022-10-26,-27.35
2022-10-27,-27.64
2022-10-28,-27.56
2022-10-31,-27.77
2022-11-01,-28.64
2022-11-02,-28.93
2022-11-03,-29.76
2022-11-04,-29.81
2022-11-07,-29.76
2022-11-08,-28.1
2022-11-09,-29.22
2022-11-10,-25.24
2022-11-11,-24.7
2022-11-14,-26.27
2022-11-15,-24.58
2022-11-16,-24.33
2022-11-17,-25.07
2022-11-18,-25.32
2022-11-21,-25.69
2022-11-22,-25.61
2022-11-23,-25.16
2022-11-25,-24.95
2022-11-28,-25.65
2022-11-29,-26.44
2022-11-30,-24.04
2022-12-01,-22.01
2022-12-02,-21.3
2022-12-05,-22.96
2022-12-06,-23.87
2022-12-07,-23.7
2022-12-08,-24.41
2022-12-09,-26.56
2022-12-12,-26.65
2022-12-13,-25.69
2022-12-14,-26.85
2022-12-15,-27.02
2022-12-16,-25.82
2022-12-19,-26.65
2022-12-20,-26.61
2022-12-21,-26.4
2022-12-22,-27.72
2022-12-23,-27.89
2022-12-27,-28.76
2022-12-28,-30.17
2022-12-29,-29.88
2022-12-30,-30.58
2023-01-03,-29.3
2023-01-04,-27.19
2023-01-05,-26.48
2023-01-06,-24.7
2023-01-09,-24.87
2023-01-10,-25.28
2023-01-11,-24.33
2023-01-12,-23.79
2023-01-13,-23.62
2023-01-17,-22.17
2023-01-18,-21.67
2023-01-19,-20.85
2023-01-20,-20.14
2023-01-23,-19.39
2023-01-24,-19.77
2023-01-25,-19.69
2023-01-26,-19.44
2023-01-27,-18.86
2023-01-30,-18.61
2023-01-31,-18.07
2023-02-01,-17.49
2023-02-02,-16.74
2023-02-03,-17.7
