date,pct_chg
2022-05-13,-75.94
2022-05-16,-73.68
2022-05-17,-69.92
2022-05-18,-70.68
2022-05-19,-70.68
2022-05-20,-69.92
2022-05-23,-69.17
2022-05-24,-69.17
2022-05-25,-74.42
2022-05-26,-72.89
2022-05-27,-69.17
2022-06-01,-69.18
2022-06-02,-69.92
2022-06-03,-66.17
2022-06-06,-67.67
2022-06-07,-69.92
2022-06-08,-69.92
2022-06-09,-69.92
2022-06-10,-69.92
2022-06-13,-69.92
2022-06-14,-69.92
2022-06-16,-69.92
2022-06-17,-69.92
2022-06-21,-72.18
2022-06-22,-72.18
2022-06-24,-73.68
2022-06-27,-72.18
2022-06-28,-72.18
2022-07-06,-73.68
2022-07-08,-73.68
2022-07-11,-78.2
2022-07-12,-80.45
2022-07-13,-79.7
2022-07-15,-79.87
2022-07-18,-81.93
2022-07-19,-82.71
2022-07-21,-82.48
2022-07-22,-81.95
2022-07-25,-82.71
2022-07-27,-82.33
2022-07-29,-81.95
2022-08-01,-81.95
2022-08-03,-81.95
2022-08-04,-81.2
2022-08-05,-81.2
2022-08-09,-81.95
2022-08-10,-81.95
2022-08-11,-81.95
2022-08-12,-81.95
2022-08-15,-81.95
2022-08-16,-81.95
2022-08-17,-82.29
2022-08-18,-81.95
2022-08-19,-82.71
2022-08-22,-79.45
2022-08-23,-79.46
2022-08-24,-81.21
2022-08-25,-82.16
2022-08-26,-82.7
2022-08-29,-83.33
2022-08-30,-83.45
2022-08-31,-83.45
2022-09-07,-86.91
2022-09-09,-86.1
2022-09-12,-88.72
2022-09-13,-84.82
2022-09-14,-87.97
2022-09-15,-87.96
2022-09-16,-86.84
2022-09-19,-88.72
2022-09-20,-83.86
2022-09-21,-84.96
2022-09-22,-84.96
2022-09-23,-88.6
2022-09-26,-88.72
2022-09-27,-89.47
2022-09-28,-89.1
2022-09-29,-91.74
2022-09-30,-89.81
2022-10-03,-94.74
2022-10-04,-96.02
2022-10-05,-95.07
2022-10-06,-96.24
2022-10-07,-92.78
2022-10-10,-94.74
2022-10-11,-94.5
2022-10-12,-94.36
2022-10-13,-94.74
2022-10-14,-94.74
2022-10-17,-95.1
2022-10-18,-95.36
2022-10-24,-93.55
2022-10-26,-95.48
2022-10-28,-96.24
2022-10-31,-95.11
2022-11-01,-95.49
2022-11-02,-95.49
2022-11-03,-95.3
2022-11-04,-95.49
2022-11-07,-95.49
2022-11-08,-95.49
2022-11-09,-96.23
2022-11-11,-96.38
2022-11-15,-96.24
2022-11-23,-95.86
2022-11-28,-95.86
2022-11-30,-95.49
2022-12-01,-95.86
2022-12-02,-95.83
2022-12-05,-95.86
2022-12-06,-94.74
2022-12-07,-95.48
2022-12-08,-94.74
2022-12-14,-94.74
2022-12-16,-94.7
2022-12-19,-93.59
2022-12-20,-94.7
2022-12-21,-94.7
2022-12-22,-95.48
2022-12-23,-95.11
2022-12-27,-95.83
2022-12-28,-95.83
2022-12-29,-95.83
2022-12-30,-94.17
2023-01-03,-93.98
2023-01-04,-94.36
2023-01-05,-94.73
2023-01-06,-95.03
2023-01-10,-94.74
2023-01-11,-94.74
2023-01-12,-95.02
2023-01-13,-95.83
2023-01-17,-93.23
2023-01-19,-94.74
2023-01-20,-94.8
2023-01-24,-95.11
2023-01-25,-95.83
2023-01-26,-95.49
2023-01-27,-95.49
2023-01-30,-95.49
2023-01-31,-94.74
2023-02-01,-94.74
2023-02-02,-94.74
2023-02-03,-94.74
