date,pct_chg
2022-06-08,-14.53
2022-06-09,-15.48
2022-06-10,-15.79
2022-06-13,-17.91
2022-06-14,-19.17
2022-06-15,-19.87
2022-06-16,-21.37
2022-06-17,-21.13
2022-06-21,-21.37
2022-06-22,-21.05
2022-06-23,-20.42
2022-06-24,-19.95
2022-06-27,-19.95
2022-06-28,-19.72
2022-06-29,-17.83
2022-06-30,-17.83
2022-07-01,-16.97
2022-07-05,-16.81
2022-07-06,-16.5
2022-07-07,-16.65
2022-07-08,-16.42
2022-07-11,-16.18
2022-07-12,-15.95
2022-07-13,-15.87
2022-07-14,-16.97
2022-07-15,-16.89
2022-07-18,-16.73
2022-07-19,-16.73
2022-07-20,-16.26
2022-07-21,-16.58
2022-07-22,-15.95
2022-07-25,-16.1
2022-07-26,-15.48
2022-07-27,-15.4
2022-07-28,-14.22
2022-07-29,-13.51
2022-08-01,-13.59
2022-08-02,-13.28
2022-08-03,-12.96
2022-08-04,-12.65
2022-08-05,-13.2
2022-08-08,-12.57
2022-08-09,-12.02
2022-08-10,-11.55
2022-08-11,-11.55
2022-08-12,-11.23
2022-08-15,-11.55
2022-08-16,-11.55
2022-08-17,-12.02
2022-08-18,-12.41
2022-08-19,-13.43
2022-08-22,-13.67
2022-08-23,-13.59
2022-08-24,-13.51
2022-08-25,-13.12
2022-08-26,-13.83
2022-08-29,-14.22
2022-08-30,-14.22
2022-08-31,-14.38
2022-09-01,-16.97
2022-09-02,-16.97
2022-09-06,-17.36
2022-09-07,-17.2
2022-09-08,-17.6
2022-09-09,-16.81
2022-09-12,-17.44
2022-09-13,-17.36
2022-09-14,-18.15
2022-09-15,-19.17
2022-09-16,-19.72
2022-09-19,-20.11
2022-09-20,-20.82
2022-09-21,-21.29
2022-09-22,-22.15
2022-09-23,-23.02
2022-09-26,-24.19
2022-09-27,-24.51
2022-09-28,-23.64
2022-09-29,-24.43
2022-09-30,-24.19
2022-10-03,-23.88
2022-10-04,-23.25
2022-10-05,-23.72
2022-10-06,-23.72
2022-10-07,-24.12
2022-10-10,-24.67
2022-10-11,-24.67
2022-10-12,-24.27
2022-10-13,-24.82
2022-10-14,-25.06
2022-10-17,-24.74
2022-10-18,-24.82
2022-10-19,-25.22
2022-10-20,-25.77
2022-10-21,-26.32
2022-10-24,-27.57
2022-10-25,-27.34
2022-10-26,-27.02
2022-10-27,-27.49
2022-10-28,-27.65
2022-10-31,-27.18
2022-11-01,-26.94
2022-11-02,-27.57
2022-11-03,-27.81
2022-11-04,-28.12
2022-11-07,-27.73
2022-11-08,-27.73
2022-11-09,-27.34
2022-11-10,-25.45
2022-11-11,-25.06
2022-11-14,-25.61
2022-11-15,-25.14
2022-11-16,-24.35
2022-11-17,-24.12
2022-11-18,-23.64
2022-11-21,-23.25
2022-11-22,-22.31
2022-11-23,-22.07
2022-11-25,-21.84
2022-11-28,-22.07
2022-11-29,-21.6
2022-11-30,-20.74
2022-12-01,-20.5
2022-12-02,-20.58
2022-12-05,-21.05
2022-12-06,-20.9
2022-12-07,-20.42
2022-12-08,-20.97
2022-12-09,-21.05
2022-12-12,-21.05
2022-12-13,-20.82
2022-12-14,-21.05
2022-12-15,-21.37
2022-12-16,-22.07
2022-12-19,-22.15
2022-12-20,-22.39
2022-12-21,-22.31
2022-12-22,-22.39
2022-12-23,-22.62
2022-12-27,-23.02
2022-12-28,-23.1
2022-12-29,-22.94
2022-12-30,-23.02
2023-01-03,-22.31
2023-01-04,-21.84
2023-01-05,-21.76
2023-01-06,-21.52
2023-01-09,-20.58
2023-01-10,-20.42
2023-01-11,-20.03
2023-01-12,-19.32
2023-01-13,-19.48
2023-01-17,-19.25
2023-01-18,-18.77
2023-01-19,-18.54
2023-01-20,-17.99
2023-01-23,-17.36
2023-01-24,-17.52
2023-01-25,-17.83
2023-01-26,-17.67
2023-01-27,-17.75
2023-01-30,-17.67
2023-01-31,-17.05
2023-02-01,-17.44
2023-02-02,-17.05
2023-02-03,-17.36
