date,pct_chg
2022-11-14,-46.67
2022-11-15,-46.67
2022-11-16,-46.67
2022-11-17,-46.67
2022-11-18,-45.07
2022-11-21,-43.33
2022-11-22,-46.67
2022-11-23,-46.67
2022-11-25,-46.67
2022-11-28,-43.33
2022-11-29,-43.33
2022-11-30,-46.67
2022-12-01,-46.67
2022-12-02,-48.0
2022-12-05,-50.0
2022-12-06,-46.67
2022-12-07,-50.0
2022-12-08,-56.67
2022-12-09,-53.33
2022-12-12,-50.0
2022-12-13,-46.67
2022-12-14,-50.0
2022-12-15,-53.33
2022-12-16,-53.33
2022-12-19,-53.33
2022-12-20,-55.0
2022-12-21,-55.0
2022-12-22,-56.67
2022-12-23,-56.67
2022-12-27,-56.67
2022-12-28,-60.0
2022-12-29,-46.67
2022-12-30,-34.23
2023-01-03,-33.33
2023-01-04,-33.33
2023-01-05,-33.33
2023-01-06,-40.0
2023-01-09,-40.0
2023-01-10,-40.0
2023-01-11,-43.33
2023-01-12,-20.0
2023-01-13,-20.0
2023-01-17,-23.33
2023-01-18,-26.67
2023-01-19,-20.0
2023-01-20,-23.33
2023-01-23,-23.33
2023-01-24,-23.33
2023-01-25,-13.87
2023-01-26,-16.67
2023-01-27,-17.17
2023-01-30,-23.0
2023-01-31,-22.1
2023-02-01,-24.0
2023-02-02,-25.0
2023-02-03,-23.17
