date,pct_chg
2022-06-24,3.49
2022-06-27,3.92
2022-06-28,2.18
2022-06-29,-0.22
2022-06-30,-1.53
2022-07-01,-1.09
2022-07-05,0.22
2022-07-06,-3.49
2022-07-07,-3.7
2022-07-08,-1.09
2022-07-11,-1.31
2022-07-12,0.22
2022-07-13,-0.87
2022-07-14,-4.58
2022-07-15,-2.61
2022-07-18,-6.1
2022-07-19,-4.36
2022-07-20,-7.19
2022-07-21,-5.88
2022-07-22,-5.45
2022-07-25,-3.92
2022-07-26,-4.79
2022-07-27,-3.49
2022-07-28,-3.05
2022-07-29,-4.14
2022-08-01,-5.45
2022-08-02,-6.32
2022-08-03,-5.66
2022-08-04,-3.7
2022-08-05,-2.83
2022-08-08,-1.96
2022-08-09,-2.83
2022-08-10,-3.27
2022-08-11,1.09
2022-08-12,0.44
2022-08-15,-0.87
2022-08-16,-5.23
2022-08-17,-5.01
2022-08-18,-5.88
2022-08-19,-7.84
2022-08-22,-7.84
2022-08-23,-7.63
2022-08-24,-7.63
2022-08-25,-2.4
2022-08-26,-3.92
2022-08-29,-5.88
2022-08-30,-8.5
2022-08-31,-6.75
2022-09-01,-9.37
2022-09-02,-8.06
2022-09-06,-8.28
2022-09-07,-5.66
2022-09-08,-1.53
2022-09-09,-3.05
2022-09-12,-4.79
2022-09-13,-3.7
2022-09-14,-1.74
2022-09-15,1.31
2022-09-16,6.97
2022-09-19,5.66
2022-09-20,2.83
2022-09-21,1.31
2022-09-22,0.22
2022-09-23,-5.23
2022-09-26,-8.93
2022-09-27,-9.59
2022-09-28,-7.84
2022-09-29,-14.81
2022-09-30,-13.51
2022-10-03,-12.85
2022-10-04,-13.07
2022-10-05,-11.33
2022-10-06,-11.11
2022-10-07,-12.42
2022-10-10,-12.85
2022-10-11,-12.64
2022-10-12,-12.64
2022-10-13,-10.89
2022-10-14,-12.85
2022-10-17,-11.33
2022-10-18,-16.78
2022-10-19,-19.39
2022-10-20,-18.52
2022-10-21,-18.08
2022-10-24,-15.25
2022-10-25,-17.65
2022-10-26,-18.08
2022-10-27,-17.21
2022-10-28,-15.03
2022-10-31,-14.81
2022-11-01,-16.12
2022-11-02,-15.03
2022-11-03,-12.64
2022-11-04,-12.42
2022-11-07,-11.76
2022-11-08,-10.68
2022-11-09,-8.93
2022-11-10,-9.59
2022-11-11,-5.88
2022-11-14,-9.37
2022-11-15,-6.97
2022-11-16,-6.75
2022-11-17,-7.41
2022-11-18,-7.41
2022-11-21,-4.36
2022-11-22,-6.75
2022-11-23,-4.14
2022-11-25,-4.14
2022-11-28,-3.92
2022-11-29,-4.14
2022-11-30,-4.79
2022-12-01,-0.44
2022-12-02,7.84
2022-12-05,7.84
2022-12-06,2.83
2022-12-07,-0.87
2022-12-08,-0.87
2022-12-09,1.09
2022-12-12,-3.27
2022-12-13,-3.27
2022-12-14,-4.14
2022-12-15,-8.5
2022-12-16,-14.81
2022-12-19,-12.2
2022-12-20,-9.37
2022-12-21,-6.39
2022-12-22,-12.85
2022-12-23,-11.98
2022-12-27,-12.64
2022-12-28,-12.42
2022-12-29,-8.71
2022-12-30,-7.41
2023-01-03,-13.73
2023-01-04,-13.07
2023-01-05,-15.47
2023-01-06,-15.47
2023-01-09,-16.34
2023-01-10,-13.51
2023-01-11,-12.2
2023-01-12,-12.42
2023-01-13,-11.76
2023-01-17,-11.11
2023-01-18,-10.24
2023-01-19,-11.98
2023-01-20,-11.55
2023-01-23,-11.11
2023-01-24,-9.59
2023-01-25,-8.28
2023-01-26,-8.5
2023-01-27,-9.37
2023-01-30,-9.37
2023-01-31,-8.06
2023-02-01,-3.27
2023-02-02,4.14
2023-02-03,6.32
